WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2122,minute.maid,19853,1,2.12,42088.36
1991-08-08,2122,minute.maid,10261,1,2.27,23292.47
1991-08-15,2122,minute.maid,9472,1,2.54,24058.88
1991-08-22,2122,minute.maid,11026,1,2.51,27675.26
1991-08-29,2122,minute.maid,18948,1,2.38,45096.24
1991-09-05,2122,minute.maid,15105,1,2.36,35647.799999999996
1991-09-12,2122,minute.maid,9158,1,2.05,18773.899999999998
1991-09-19,2122,minute.maid,18770,1,2.68,50303.600000000006
1991-09-26,2122,minute.maid,13019,1,2.61,33979.59
1991-10-03,2122,minute.maid,11521,1,2.02,23272.420000000002
1991-10-10,2122,minute.maid,14902,1,2.03,30251.059999999998
1991-10-17,2122,minute.maid,13270,1,2.26,29990.199999999997
1991-10-24,2122,minute.maid,19941,1,2.56,51048.96
1991-10-31,2122,minute.maid,18057,1,2.14,38641.98
1991-11-07,2122,minute.maid,15005,1,1.98,29709.9
1991-11-14,2122,minute.maid,16587,1,1.95,32344.649999999998
1991-11-21,2122,minute.maid,12652,1,2.2,27834.4
1991-11-28,2122,minute.maid,9500,1,2.53,24034.999999999996
1991-12-05,2122,minute.maid,10868,1,2.11,22931.48
1991-12-12,2122,minute.maid,9592,1,2.2,21102.4
1991-12-19,2122,minute.maid,10969,1,2.52,27641.88
1991-12-26,2122,minute.maid,19644,1,2.25,44199.0
1992-01-02,2122,minute.maid,10540,1,2.14,22555.600000000002
1992-01-09,2122,minute.maid,11476,1,2.52,28919.52
1992-01-16,2122,minute.maid,11421,1,2.37,27067.77
1992-01-23,2122,minute.maid,12295,1,2.41,29630.95
1992-01-30,2122,minute.maid,10913,1,2.48,27064.24
1992-02-06,2122,minute.maid,9536,1,2.68,25556.480000000003
1992-02-13,2122,minute.maid,14833,1,2.1,31149.300000000003
1992-02-20,2122,minute.maid,9407,1,2.18,20507.260000000002
1992-02-27,2122,minute.maid,17029,1,2.35,40018.15
1992-03-05,2122,minute.maid,9376,1,2.15,20158.399999999998
1992-03-12,2122,minute.maid,13935,1,1.91,26615.85
1992-03-19,2122,minute.maid,16206,1,2.65,42945.9
1992-03-26,2122,minute.maid,11772,1,2.1,24721.2
1992-04-02,2122,minute.maid,13387,1,1.95,26104.649999999998
1992-04-09,2122,minute.maid,10495,1,2.3,24138.499999999996
1992-04-16,2122,minute.maid,19409,1,2.11,40952.99
1992-04-23,2122,minute.maid,17570,1,2.58,45330.6
1992-04-30,2122,minute.maid,9945,1,2.03,20188.35
1992-05-07,2122,minute.maid,11499,1,2.23,25642.77
1992-05-14,2122,minute.maid,11099,1,2.13,23640.87
1992-05-21,2122,minute.maid,18681,1,2.27,42405.87
1992-05-28,2122,minute.maid,14889,1,2.47,36775.83
1992-06-04,2122,minute.maid,19144,1,2.38,45562.72
1992-06-11,2122,minute.maid,18137,1,2.09,37906.329999999994
1992-06-18,2122,minute.maid,14809,1,1.94,28729.46
1992-06-25,2122,minute.maid,11423,1,2.29,26158.670000000002
1992-07-02,2122,minute.maid,15601,1,2.64,41186.64
1992-07-09,2122,minute.maid,15803,1,2.22,35082.66
1992-07-16,2122,minute.maid,12805,1,2.49,31884.450000000004
1992-07-23,2122,minute.maid,13348,1,2.42,32302.16
1992-07-30,2122,minute.maid,18428,1,1.91,35197.479999999996
1992-08-06,2122,minute.maid,12342,1,2.0,24684.0
1992-08-13,2122,minute.maid,17159,1,2.01,34489.59
1992-08-20,2122,minute.maid,17985,1,1.96,35250.6
1992-08-27,2122,minute.maid,14120,1,2.11,29793.199999999997
1992-09-03,2122,minute.maid,14925,1,2.65,39551.25
1992-09-10,2122,minute.maid,11860,1,1.9,22534.0
1992-09-17,2122,minute.maid,16242,1,2.32,37681.439999999995
1992-09-24,2122,minute.maid,9811,1,2.48,24331.28
1992-10-01,2122,minute.maid,10030,1,2.53,25375.899999999998
