WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,232,tropicana,16997,1,2.55,43342.35
1992-04-02,232,tropicana,10697,1,2.52,26956.44
1992-04-09,232,tropicana,15612,1,2.25,35127.0
1992-04-16,232,tropicana,18046,1,2.12,38257.520000000004
1992-04-23,232,tropicana,18181,1,1.98,35998.38
1992-04-30,232,tropicana,12580,1,1.96,24656.8
1992-05-07,232,tropicana,17290,1,2.42,41841.799999999996
1992-05-14,232,tropicana,14071,1,2.47,34755.37
1992-05-21,232,tropicana,12926,1,2.14,27661.640000000003
1992-05-28,232,tropicana,16914,1,2.0,33828.0
1992-06-04,232,tropicana,12031,1,2.39,28754.09
1992-06-11,232,tropicana,18246,1,1.94,35397.24
1992-06-18,232,tropicana,18290,1,1.91,34933.9
1992-06-25,232,tropicana,12398,1,2.02,25043.96
1992-07-02,232,tropicana,13068,1,2.16,28226.88
1992-07-09,232,tropicana,17361,1,2.57,44617.77
1992-07-16,232,tropicana,10542,1,2.57,27092.94
1992-07-23,232,tropicana,13980,1,2.27,31734.6
1992-07-30,232,tropicana,12676,1,2.06,26112.56
1992-08-06,232,tropicana,15673,1,1.97,30875.81
1992-08-13,232,tropicana,18155,1,2.33,42301.15
1992-08-20,232,tropicana,12302,1,2.04,25096.08
1992-08-27,232,tropicana,12119,1,2.48,30055.12
1992-09-03,232,tropicana,10537,1,2.58,27185.46
1992-09-10,232,tropicana,14140,1,2.37,33511.8
1992-09-17,232,tropicana,10443,1,2.11,22034.73
1992-09-24,232,tropicana,12610,1,2.34,29507.399999999998
1992-10-01,232,tropicana,10620,1,2.07,21983.399999999998
