WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2555,tropicana,9984,1,2.34,23362.559999999998
1991-05-02,2555,tropicana,12415,1,2.66,33023.9
1991-05-09,2555,tropicana,9937,1,2.29,22755.73
1991-05-16,2555,tropicana,18183,1,1.98,36002.34
1991-05-23,2555,tropicana,9264,1,2.1,19454.4
1991-05-30,2555,tropicana,13331,1,2.6,34660.6
1991-06-06,2555,tropicana,16149,1,2.31,37304.19
1991-06-13,2555,tropicana,13504,1,2.68,36190.72
1991-06-20,2555,tropicana,14096,1,2.26,31856.959999999995
1991-06-27,2555,tropicana,19149,1,2.3,44042.7
1991-07-04,2555,tropicana,9278,1,1.96,18184.88
1991-07-11,2555,tropicana,18424,1,2.31,42559.44
1991-07-18,2555,tropicana,17294,1,2.1,36317.4
1991-07-25,2555,tropicana,14281,1,2.04,29133.24
1991-08-01,2555,tropicana,17566,1,2.1,36888.6
1991-08-08,2555,tropicana,17584,1,2.41,42377.44
1991-08-15,2555,tropicana,12529,1,2.23,27939.67
1991-08-22,2555,tropicana,14291,1,2.62,37442.42
1991-08-29,2555,tropicana,13726,1,2.07,28412.819999999996
1991-09-05,2555,tropicana,14481,1,2.3,33306.299999999996
1991-09-12,2555,tropicana,18232,1,2.57,46856.24
1991-09-19,2555,tropicana,14661,1,2.55,37385.549999999996
1991-09-26,2555,tropicana,11978,1,2.42,28986.76
1991-10-03,2555,tropicana,17134,1,2.12,36324.08
1991-10-10,2555,tropicana,16203,1,2.45,39697.350000000006
1991-10-17,2555,tropicana,15633,1,2.49,38926.170000000006
1991-10-24,2555,tropicana,17024,1,2.47,42049.280000000006
1991-10-31,2555,tropicana,17233,1,2.35,40497.55
1991-11-07,2555,tropicana,9735,1,2.68,26089.800000000003
1991-11-14,2555,tropicana,12536,1,2.47,30963.920000000002
1991-11-21,2555,tropicana,18974,1,2.42,45917.08
1991-11-28,2555,tropicana,16821,1,2.58,43398.18
1991-12-05,2555,tropicana,11496,1,1.9,21842.399999999998
1991-12-12,2555,tropicana,10120,1,1.99,20138.8
1991-12-19,2555,tropicana,9231,1,1.95,18000.45
1991-12-26,2555,tropicana,19296,1,2.39,46117.44
1992-01-02,2555,tropicana,15054,1,2.38,35828.52
1992-01-09,2555,tropicana,12791,1,2.01,25709.909999999996
1992-01-16,2555,tropicana,10989,1,2.15,23626.35
1992-01-23,2555,tropicana,9114,1,2.48,22602.72
1992-01-30,2555,tropicana,11250,1,1.96,22050.0
1992-02-06,2555,tropicana,9015,1,2.42,21816.3
1992-02-13,2555,tropicana,16168,1,2.08,33629.44
1992-02-20,2555,tropicana,10209,1,2.59,26441.309999999998
1992-02-27,2555,tropicana,13849,1,2.3,31852.699999999997
1992-03-05,2555,tropicana,13063,1,2.01,26256.629999999997
1992-03-12,2555,tropicana,14284,1,2.63,37566.92
1992-03-19,2555,tropicana,13385,1,2.66,35604.1
1992-03-26,2555,tropicana,16076,1,2.62,42119.12
1992-04-02,2555,tropicana,13473,1,2.53,34086.689999999995
1992-04-09,2555,tropicana,17187,1,2.37,40733.19
1992-04-16,2555,tropicana,16273,1,2.51,40845.229999999996
1992-04-23,2555,tropicana,18600,1,2.17,40362.0
1992-04-30,2555,tropicana,14566,1,2.67,38891.22
1992-05-07,2555,tropicana,18963,1,2.55,48355.649999999994
1992-05-14,2555,tropicana,16959,1,2.61,44262.99
1992-05-21,2555,tropicana,17399,1,2.51,43671.49
1992-05-28,2555,tropicana,14947,1,2.67,39908.49
1992-06-04,2555,tropicana,15779,1,1.91,30137.89
1992-06-11,2555,tropicana,9428,1,2.52,23758.56
1992-06-18,2555,tropicana,12326,1,2.32,28596.32
1992-06-25,2555,tropicana,16009,1,2.05,32818.45
1992-07-02,2555,tropicana,11280,1,1.93,21770.399999999998
1992-07-09,2555,tropicana,9267,1,1.93,17885.309999999998
1992-07-16,2555,tropicana,13429,1,2.14,28738.06
1992-07-23,2555,tropicana,16359,1,2.41,39425.19
1992-07-30,2555,tropicana,17133,1,2.45,41975.850000000006
1992-08-06,2555,tropicana,13831,1,2.51,34715.81
1992-08-13,2555,tropicana,11828,1,2.25,26613.0
1992-08-20,2555,tropicana,19964,1,1.9,37931.6
1992-08-27,2555,tropicana,11875,1,2.47,29331.250000000004
1992-09-03,2555,tropicana,16622,1,2.6,43217.200000000004
1992-09-10,2555,tropicana,13250,1,2.67,35377.5
1992-09-17,2555,tropicana,9982,1,2.02,20163.64
1992-09-24,2555,tropicana,15834,1,1.91,30242.94
1992-10-01,2555,tropicana,17067,1,2.64,45056.880000000005
