WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1018,dominicks,15406,1,2.26,34817.56
1991-09-26,1018,dominicks,16625,1,2.26,37572.5
1991-10-03,1018,dominicks,12325,1,2.33,28717.25
1991-10-10,1018,dominicks,11315,1,2.49,28174.350000000002
1991-10-17,1018,dominicks,15034,1,2.33,35029.22
1991-10-24,1018,dominicks,14781,1,2.16,31926.960000000003
1991-10-31,1018,dominicks,14948,1,2.09,31241.319999999996
1991-11-07,1018,dominicks,11119,1,2.18,24239.420000000002
1991-11-14,1018,dominicks,14000,1,1.93,27020.0
1991-11-21,1018,dominicks,16579,1,2.57,42608.03
1991-11-28,1018,dominicks,14180,1,2.26,32046.799999999996
1991-12-05,1018,dominicks,12970,1,2.62,33981.4
1991-12-12,1018,dominicks,15270,1,2.49,38022.3
1991-12-19,1018,dominicks,14432,1,1.99,28719.68
1991-12-26,1018,dominicks,12385,1,2.13,26380.05
1992-01-02,1018,dominicks,16369,1,2.31,37812.39
1992-01-09,1018,dominicks,15084,1,2.6,39218.4
1992-01-16,1018,dominicks,9744,1,2.13,20754.719999999998
1992-01-23,1018,dominicks,17634,1,2.53,44614.02
1992-01-30,1018,dominicks,10154,1,2.27,23049.58
1992-02-06,1018,dominicks,19782,1,2.09,41344.38
1992-02-13,1018,dominicks,14625,1,2.28,33345.0
1992-02-20,1018,dominicks,19878,1,2.04,40551.12
1992-02-27,1018,dominicks,18121,1,2.14,38778.94
1992-03-05,1018,dominicks,15942,1,2.43,38739.060000000005
1992-03-12,1018,dominicks,16012,1,2.27,36347.24
1992-03-19,1018,dominicks,17318,1,2.14,37060.520000000004
1992-03-26,1018,dominicks,11977,1,2.69,32218.13
1992-04-02,1018,dominicks,10207,1,2.29,23374.03
1992-04-09,1018,dominicks,18814,1,1.96,36875.44
1992-04-16,1018,dominicks,18387,1,2.02,37141.74
1992-04-23,1018,dominicks,18396,1,1.94,35688.24
1992-04-30,1018,dominicks,15578,1,2.4,37387.2
1992-05-07,1018,dominicks,16640,1,2.07,34444.799999999996
1992-05-14,1018,dominicks,18107,1,1.97,35670.79
1992-05-21,1018,dominicks,11361,1,2.03,23062.829999999998
1992-05-28,1018,dominicks,16896,1,2.62,44267.520000000004
1992-06-04,1018,dominicks,17635,1,2.07,36504.45
1992-06-11,1018,dominicks,14873,1,1.97,29299.81
1992-06-18,1018,dominicks,13683,1,2.67,36533.61
1992-06-25,1018,dominicks,14650,1,2.01,29446.499999999996
1992-07-02,1018,dominicks,16381,1,2.19,35874.39
1992-07-09,1018,dominicks,16022,1,2.68,42938.96
1992-07-16,1018,dominicks,19288,1,2.54,48991.520000000004
1992-07-23,1018,dominicks,13258,1,2.2,29167.600000000002
1992-07-30,1018,dominicks,17187,1,2.56,43998.72
1992-08-06,1018,dominicks,13565,1,2.47,33505.55
1992-08-13,1018,dominicks,9040,1,2.29,20701.6
1992-08-20,1018,dominicks,17081,1,2.45,41848.450000000004
1992-08-27,1018,dominicks,9469,1,2.67,25282.23
1992-09-03,1018,dominicks,13166,1,2.68,35284.880000000005
1992-09-10,1018,dominicks,12947,1,2.58,33403.26
1992-09-17,1018,dominicks,17604,1,2.41,42425.64
1992-09-24,1018,dominicks,18776,1,1.98,37176.48
1992-10-01,1018,dominicks,17851,1,2.18,38915.18
