WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2858,minute.maid,11171,1,2.26,25246.46
1991-06-13,2858,minute.maid,19910,1,2.05,40815.5
1991-06-20,2858,minute.maid,16000,1,2.03,32479.999999999996
1991-06-27,2858,minute.maid,18515,1,2.34,43325.1
1991-07-04,2858,minute.maid,12224,1,2.41,29459.84
1991-07-11,2858,minute.maid,9224,1,2.18,20108.32
1991-07-18,2858,minute.maid,16764,1,2.49,41742.36
1991-07-25,2858,minute.maid,16745,1,2.38,39853.1
1991-08-01,2858,minute.maid,11558,1,2.56,29588.48
1991-08-08,2858,minute.maid,10218,1,2.58,26362.440000000002
1991-08-15,2858,minute.maid,10470,1,2.41,25232.7
1991-08-22,2858,minute.maid,14671,1,2.1,30809.100000000002
1991-08-29,2858,minute.maid,10715,1,2.0,21430.0
1991-09-05,2858,minute.maid,11150,1,2.47,27540.500000000004
1991-09-12,2858,minute.maid,15631,1,1.94,30324.14
1991-09-19,2858,minute.maid,18420,1,1.99,36655.8
1991-09-26,2858,minute.maid,16130,1,2.14,34518.200000000004
1991-10-03,2858,minute.maid,18202,1,2.47,44958.94
1991-10-10,2858,minute.maid,13828,1,1.91,26411.48
1991-10-17,2858,minute.maid,10944,1,1.96,21450.239999999998
1991-10-24,2858,minute.maid,10742,1,2.08,22343.36
1991-10-31,2858,minute.maid,14146,1,2.64,37345.44
1991-11-07,2858,minute.maid,16926,1,2.34,39606.84
1991-11-14,2858,minute.maid,10957,1,2.34,25639.379999999997
1991-11-21,2858,minute.maid,13008,1,1.93,25105.44
1991-11-28,2858,minute.maid,17289,1,2.02,34923.78
1991-12-05,2858,minute.maid,12474,1,2.27,28315.98
1991-12-12,2858,minute.maid,19791,1,2.32,45915.119999999995
1991-12-19,2858,minute.maid,15588,1,1.97,30708.36
1991-12-26,2858,minute.maid,19715,1,2.43,47907.450000000004
1992-01-02,2858,minute.maid,16597,1,2.39,39666.83
1992-01-09,2858,minute.maid,9839,1,2.16,21252.24
1992-01-16,2858,minute.maid,18533,1,2.02,37436.66
1992-01-23,2858,minute.maid,16467,1,2.41,39685.47
1992-01-30,2858,minute.maid,10485,1,1.98,20760.3
1992-02-06,2858,minute.maid,10263,1,2.38,24425.94
1992-02-13,2858,minute.maid,15575,1,2.39,37224.25
1992-02-20,2858,minute.maid,13974,1,2.36,32978.64
1992-02-27,2858,minute.maid,12742,1,2.4,30580.8
1992-03-05,2858,minute.maid,13191,1,2.03,26777.729999999996
1992-03-12,2858,minute.maid,17616,1,1.97,34703.52
1992-03-19,2858,minute.maid,10224,1,2.05,20959.199999999997
1992-03-26,2858,minute.maid,14541,1,2.46,35770.86
1992-04-02,2858,minute.maid,9585,1,1.9,18211.5
1992-04-09,2858,minute.maid,9981,1,1.95,19462.95
1992-04-16,2858,minute.maid,11859,1,2.64,31307.760000000002
1992-04-23,2858,minute.maid,15313,1,2.54,38895.020000000004
1992-04-30,2858,minute.maid,10742,1,2.46,26425.32
1992-05-07,2858,minute.maid,17128,1,2.46,42134.88
1992-05-14,2858,minute.maid,9749,1,2.69,26224.809999999998
1992-05-21,2858,minute.maid,9079,1,1.94,17613.26
1992-05-28,2858,minute.maid,16966,1,1.94,32914.04
1992-06-04,2858,minute.maid,9148,1,1.9,17381.2
1992-06-11,2858,minute.maid,17399,1,2.13,37059.869999999995
1992-06-18,2858,minute.maid,14670,1,2.11,30953.699999999997
1992-06-25,2858,minute.maid,14826,1,1.9,28169.399999999998
1992-07-02,2858,minute.maid,19779,1,2.67,52809.93
1992-07-09,2858,minute.maid,14867,1,2.11,31369.37
1992-07-16,2858,minute.maid,17197,1,2.14,36801.58
1992-07-23,2858,minute.maid,10558,1,2.14,22594.120000000003
1992-07-30,2858,minute.maid,15991,1,2.22,35500.020000000004
1992-08-06,2858,minute.maid,10308,1,2.21,22780.68
1992-08-13,2858,minute.maid,19835,1,2.41,47802.350000000006
1992-08-20,2858,minute.maid,13420,1,2.17,29121.399999999998
1992-08-27,2858,minute.maid,11222,1,2.3,25810.6
1992-09-03,2858,minute.maid,9145,1,2.3,21033.5
1992-09-10,2858,minute.maid,17386,1,2.16,37553.76
1992-09-17,2858,minute.maid,10337,1,1.91,19743.67
1992-09-24,2858,minute.maid,11597,1,2.37,27484.89
1992-10-01,2858,minute.maid,10634,1,2.18,23182.120000000003
