WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2957,dominicks,19187,1,2.07,39717.09
1992-05-21,2957,dominicks,9781,1,2.2,21518.2
1992-05-28,2957,dominicks,13945,1,2.35,32770.75
1992-06-04,2957,dominicks,18069,1,1.94,35053.86
1992-06-11,2957,dominicks,11352,1,2.6,29515.2
1992-06-18,2957,dominicks,11885,1,2.31,27454.350000000002
1992-06-25,2957,dominicks,15011,1,2.0,30022.0
1992-07-02,2957,dominicks,15061,1,2.05,30875.049999999996
1992-07-09,2957,dominicks,10073,1,1.93,19440.89
1992-07-16,2957,dominicks,16614,1,2.31,38378.340000000004
1992-07-23,2957,dominicks,16342,1,2.46,40201.32
1992-07-30,2957,dominicks,10321,1,2.04,21054.84
1992-08-06,2957,dominicks,14782,1,2.55,37694.1
1992-08-13,2957,dominicks,13697,1,2.42,33146.74
1992-08-20,2957,dominicks,18054,1,2.54,45857.16
1992-08-27,2957,dominicks,19072,1,2.25,42912.0
1992-09-03,2957,dominicks,14748,1,2.59,38197.32
1992-09-10,2957,dominicks,14009,1,2.1,29418.9
1992-09-17,2957,dominicks,10056,1,2.0,20112.0
1992-09-24,2957,dominicks,13215,1,2.67,35284.049999999996
1992-10-01,2957,dominicks,19115,1,2.22,42435.3
