WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3779,minute.maid,14145,1,2.44,34513.799999999996
1991-03-14,3779,minute.maid,11146,1,2.44,27196.239999999998
1991-03-21,3779,minute.maid,10883,1,2.27,24704.41
1991-03-28,3779,minute.maid,17952,1,1.94,34826.88
1991-04-04,3779,minute.maid,14302,1,2.04,29176.08
1991-04-11,3779,minute.maid,15426,1,2.43,37485.18
1991-04-18,3779,minute.maid,16019,1,2.6,41649.4
1991-04-25,3779,minute.maid,11120,1,2.29,25464.8
1991-05-02,3779,minute.maid,11763,1,2.2,25878.600000000002
1991-05-09,3779,minute.maid,11196,1,2.13,23847.48
1991-05-16,3779,minute.maid,11269,1,2.25,25355.25
1991-05-23,3779,minute.maid,9953,1,1.98,19706.94
1991-05-30,3779,minute.maid,13908,1,2.26,31432.079999999998
1991-06-06,3779,minute.maid,16993,1,1.9,32286.699999999997
1991-06-13,3779,minute.maid,18033,1,2.4,43279.2
1991-06-20,3779,minute.maid,9664,1,2.49,24063.36
1991-06-27,3779,minute.maid,13227,1,2.38,31480.26
1991-07-04,3779,minute.maid,19697,1,2.67,52590.99
1991-07-11,3779,minute.maid,16175,1,2.16,34938.0
1991-07-18,3779,minute.maid,9324,1,2.1,19580.4
1991-07-25,3779,minute.maid,17647,1,2.65,46764.549999999996
1991-08-01,3779,minute.maid,13777,1,2.25,30998.25
1991-08-08,3779,minute.maid,13401,1,2.55,34172.549999999996
1991-08-15,3779,minute.maid,14702,1,2.5,36755.0
1991-08-22,3779,minute.maid,10783,1,2.09,22536.469999999998
1991-08-29,3779,minute.maid,12893,1,2.11,27204.23
1991-09-05,3779,minute.maid,15103,1,2.57,38814.71
1991-09-12,3779,minute.maid,9919,1,2.27,22516.13
1991-09-19,3779,minute.maid,16925,1,2.24,37912.0
1991-09-26,3779,minute.maid,11394,1,2.43,27687.420000000002
1991-10-03,3779,minute.maid,13462,1,2.52,33924.24
1991-10-10,3779,minute.maid,14259,1,2.29,32653.11
1991-10-17,3779,minute.maid,18041,1,2.51,45282.909999999996
1991-10-24,3779,minute.maid,12382,1,2.62,32440.84
1991-10-31,3779,minute.maid,13192,1,2.11,27835.12
1991-11-07,3779,minute.maid,11526,1,2.0,23052.0
1991-11-14,3779,minute.maid,14159,1,2.08,29450.72
1991-11-21,3779,minute.maid,9699,1,2.29,22210.71
1991-11-28,3779,minute.maid,14815,1,2.2,32593.000000000004
1991-12-05,3779,minute.maid,13152,1,2.35,30907.2
1991-12-12,3779,minute.maid,10992,1,2.33,25611.36
1991-12-19,3779,minute.maid,13724,1,2.31,31702.440000000002
1991-12-26,3779,minute.maid,14223,1,2.04,29014.920000000002
1992-01-02,3779,minute.maid,14472,1,2.36,34153.92
1992-01-09,3779,minute.maid,14235,1,2.68,38149.8
1992-01-16,3779,minute.maid,10186,1,1.92,19557.12
1992-01-23,3779,minute.maid,9451,1,2.36,22304.36
1992-01-30,3779,minute.maid,10667,1,2.04,21760.68
1992-02-06,3779,minute.maid,13403,1,2.13,28548.39
1992-02-13,3779,minute.maid,17576,1,2.3,40424.799999999996
1992-02-20,3779,minute.maid,17371,1,2.38,41342.979999999996
1992-02-27,3779,minute.maid,18946,1,2.09,39597.14
1992-03-05,3779,minute.maid,14420,1,1.98,28551.6
1992-03-12,3779,minute.maid,10054,1,2.64,26542.56
1992-03-19,3779,minute.maid,9013,1,2.69,24244.97
1992-03-26,3779,minute.maid,16269,1,2.07,33676.829999999994
1992-04-02,3779,minute.maid,11979,1,1.94,23239.26
1992-04-09,3779,minute.maid,10410,1,2.21,23006.1
1992-04-16,3779,minute.maid,15570,1,2.24,34876.8
1992-04-23,3779,minute.maid,18452,1,2.42,44653.84
1992-04-30,3779,minute.maid,18088,1,2.23,40336.24
1992-05-07,3779,minute.maid,13368,1,2.18,29142.24
1992-05-14,3779,minute.maid,18114,1,2.09,37858.259999999995
1992-05-21,3779,minute.maid,10749,1,2.65,28484.85
1992-05-28,3779,minute.maid,14495,1,2.0,28990.0
1992-06-04,3779,minute.maid,17964,1,2.69,48323.159999999996
1992-06-11,3779,minute.maid,10072,1,2.28,22964.159999999996
1992-06-18,3779,minute.maid,13378,1,2.34,31304.519999999997
1992-06-25,3779,minute.maid,18187,1,2.11,38374.57
1992-07-02,3779,minute.maid,10741,1,2.35,25241.350000000002
1992-07-09,3779,minute.maid,17512,1,2.33,40802.96
1992-07-16,3779,minute.maid,14047,1,1.93,27110.71
1992-07-23,3779,minute.maid,18484,1,2.37,43807.08
1992-07-30,3779,minute.maid,16251,1,2.14,34777.14
1992-08-06,3779,minute.maid,12141,1,1.94,23553.54
1992-08-13,3779,minute.maid,10908,1,2.44,26615.52
1992-08-20,3779,minute.maid,17078,1,2.17,37059.26
1992-08-27,3779,minute.maid,16452,1,2.2,36194.4
1992-09-03,3779,minute.maid,11673,1,2.41,28131.93
1992-09-10,3779,minute.maid,12205,1,2.67,32587.35
1992-09-17,3779,minute.maid,9140,1,2.59,23672.6
1992-09-24,3779,minute.maid,18712,1,2.11,39482.32
1992-10-01,3779,minute.maid,11358,1,2.26,25669.079999999998
