WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2382,dominicks,11552,1,2.45,28302.4
1991-03-14,2382,dominicks,18449,1,2.32,42801.68
1991-03-21,2382,dominicks,9508,1,2.16,20537.280000000002
1991-03-28,2382,dominicks,9627,1,2.65,25511.55
1991-04-04,2382,dominicks,17010,1,2.38,40483.799999999996
1991-04-11,2382,dominicks,17857,1,2.0,35714.0
1991-04-18,2382,dominicks,17168,1,2.67,45838.56
1991-04-25,2382,dominicks,12165,1,2.05,24938.249999999996
1991-05-02,2382,dominicks,11091,1,2.58,28614.780000000002
1991-05-09,2382,dominicks,17014,1,2.25,38281.5
1991-05-16,2382,dominicks,19232,1,2.28,43848.96
1991-05-23,2382,dominicks,10492,1,1.94,20354.48
1991-05-30,2382,dominicks,11620,1,2.33,27074.600000000002
1991-06-06,2382,dominicks,15320,1,2.19,33550.799999999996
1991-06-13,2382,dominicks,10124,1,2.66,26929.84
1991-06-20,2382,dominicks,15971,1,1.94,30983.739999999998
1991-06-27,2382,dominicks,18750,1,2.43,45562.5
1991-07-04,2382,dominicks,15698,1,2.59,40657.82
1991-07-11,2382,dominicks,16197,1,2.66,43084.020000000004
1991-07-18,2382,dominicks,15502,1,2.49,38599.98
1991-07-25,2382,dominicks,18839,1,2.17,40880.63
1991-08-01,2382,dominicks,19812,1,2.66,52699.920000000006
1991-08-08,2382,dominicks,16664,1,2.04,33994.56
1991-08-15,2382,dominicks,19025,1,2.55,48513.75
1991-08-22,2382,dominicks,15955,1,2.44,38930.2
1991-08-29,2382,dominicks,10687,1,2.64,28213.68
1991-09-05,2382,dominicks,14379,1,2.05,29476.949999999997
1991-09-12,2382,dominicks,17825,1,1.97,35115.25
1991-09-19,2382,dominicks,15223,1,2.66,40493.18
1991-09-26,2382,dominicks,14621,1,2.41,35236.61
1991-10-03,2382,dominicks,18722,1,2.32,43435.03999999999
1991-10-10,2382,dominicks,16104,1,2.49,40098.96000000001
1991-10-17,2382,dominicks,17166,1,2.04,35018.64
1991-10-24,2382,dominicks,9613,1,2.51,24128.629999999997
1991-10-31,2382,dominicks,12704,1,2.53,32141.12
1991-11-07,2382,dominicks,17730,1,2.33,41310.9
1991-11-14,2382,dominicks,12694,1,2.58,32750.52
1991-11-21,2382,dominicks,15434,1,2.47,38121.98
1991-11-28,2382,dominicks,19633,1,2.64,51831.12
1991-12-05,2382,dominicks,12710,1,2.27,28851.7
1991-12-12,2382,dominicks,19553,1,2.45,47904.850000000006
1991-12-19,2382,dominicks,15245,1,2.18,33234.100000000006
1991-12-26,2382,dominicks,18401,1,2.17,39930.17
1992-01-02,2382,dominicks,18152,1,2.0,36304.0
1992-01-09,2382,dominicks,17083,1,2.04,34849.32
1992-01-16,2382,dominicks,17469,1,2.35,41052.15
1992-01-23,2382,dominicks,9028,1,2.02,18236.56
1992-01-30,2382,dominicks,16621,1,2.13,35402.729999999996
1992-02-06,2382,dominicks,15705,1,2.65,41618.25
1992-02-13,2382,dominicks,14957,1,2.38,35597.659999999996
1992-02-20,2382,dominicks,10777,1,2.48,26726.96
1992-02-27,2382,dominicks,18890,1,1.98,37402.2
1992-03-05,2382,dominicks,13281,1,2.63,34929.03
1992-03-12,2382,dominicks,17267,1,2.36,40750.119999999995
1992-03-19,2382,dominicks,19969,1,2.22,44331.18
1992-03-26,2382,dominicks,9603,1,2.18,20934.54
1992-04-02,2382,dominicks,16211,1,2.61,42310.71
1992-04-09,2382,dominicks,14218,1,2.69,38246.42
1992-04-16,2382,dominicks,13342,1,2.65,35356.299999999996
1992-04-23,2382,dominicks,9449,1,2.29,21638.21
1992-04-30,2382,dominicks,16602,1,2.69,44659.38
1992-05-07,2382,dominicks,18299,1,2.05,37512.95
1992-05-14,2382,dominicks,9711,1,2.09,20295.989999999998
1992-05-21,2382,dominicks,16670,1,1.94,32339.8
1992-05-28,2382,dominicks,10939,1,2.63,28769.57
1992-06-04,2382,dominicks,19349,1,2.61,50500.89
1992-06-11,2382,dominicks,11441,1,2.03,23225.23
1992-06-18,2382,dominicks,14047,1,1.95,27391.649999999998
1992-06-25,2382,dominicks,10506,1,1.95,20486.7
1992-07-02,2382,dominicks,15788,1,2.48,39154.24
1992-07-09,2382,dominicks,10020,1,2.43,24348.600000000002
1992-07-16,2382,dominicks,14866,1,2.3,34191.799999999996
1992-07-23,2382,dominicks,9689,1,2.44,23641.16
1992-07-30,2382,dominicks,13584,1,2.19,29748.96
1992-08-06,2382,dominicks,13078,1,2.39,31256.420000000002
1992-08-13,2382,dominicks,11326,1,2.55,28881.3
1992-08-20,2382,dominicks,13534,1,2.19,29639.46
1992-08-27,2382,dominicks,10508,1,1.91,20070.28
1992-09-03,2382,dominicks,13093,1,2.53,33125.29
1992-09-10,2382,dominicks,9234,1,2.09,19299.059999999998
1992-09-17,2382,dominicks,9862,1,2.45,24161.9
1992-09-24,2382,dominicks,11736,1,2.18,25584.480000000003
1992-10-01,2382,dominicks,16741,1,2.4,40178.4
