WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3152,dominicks,18315,1,1.92,35164.799999999996
1991-04-25,3152,dominicks,19923,1,2.3,45822.899999999994
1991-05-02,3152,dominicks,10876,1,2.38,25884.879999999997
1991-05-09,3152,dominicks,18896,1,2.43,45917.280000000006
1991-05-16,3152,dominicks,13239,1,2.44,32303.16
1991-05-23,3152,dominicks,14353,1,2.19,31433.07
1991-05-30,3152,dominicks,13269,1,1.9,25211.1
1991-06-06,3152,dominicks,11401,1,2.68,30554.68
1991-06-13,3152,dominicks,13806,1,2.0,27612.0
1991-06-20,3152,dominicks,14196,1,2.32,32934.72
1991-06-27,3152,dominicks,19887,1,2.41,47927.670000000006
1991-07-04,3152,dominicks,15595,1,2.04,31813.8
1991-07-11,3152,dominicks,17384,1,2.3,39983.2
1991-07-18,3152,dominicks,9748,1,2.53,24662.44
1991-07-25,3152,dominicks,13709,1,2.45,33587.05
1991-08-01,3152,dominicks,18196,1,2.5,45490.0
1991-08-08,3152,dominicks,18219,1,2.26,41174.939999999995
1991-08-15,3152,dominicks,14879,1,2.14,31841.06
1991-08-22,3152,dominicks,10736,1,2.12,22760.32
1991-08-29,3152,dominicks,12526,1,2.67,33444.42
1991-09-05,3152,dominicks,16584,1,2.21,36650.64
1991-09-12,3152,dominicks,18022,1,2.57,46316.53999999999
1991-09-19,3152,dominicks,11519,1,2.65,30525.35
1991-09-26,3152,dominicks,15386,1,2.69,41388.34
1991-10-03,3152,dominicks,17958,1,2.32,41662.56
1991-10-10,3152,dominicks,16153,1,2.02,32629.06
1991-10-17,3152,dominicks,11839,1,1.9,22494.1
1991-10-24,3152,dominicks,15603,1,2.56,39943.68
1991-10-31,3152,dominicks,15359,1,1.99,30564.41
1991-11-07,3152,dominicks,13942,1,2.22,30951.24
1991-11-14,3152,dominicks,12362,1,2.32,28679.839999999997
1991-11-21,3152,dominicks,11011,1,2.0,22022.0
1991-11-28,3152,dominicks,16590,1,2.69,44627.1
1991-12-05,3152,dominicks,13958,1,2.16,30149.280000000002
1991-12-12,3152,dominicks,11842,1,2.08,24631.36
1991-12-19,3152,dominicks,12275,1,2.59,31792.25
1991-12-26,3152,dominicks,13099,1,2.27,29734.73
1992-01-02,3152,dominicks,10076,1,2.23,22469.48
1992-01-09,3152,dominicks,12615,1,2.4,30276.0
1992-01-16,3152,dominicks,17306,1,2.26,39111.56
1992-01-23,3152,dominicks,11991,1,2.68,32135.88
1992-01-30,3152,dominicks,19366,1,2.02,39119.32
1992-02-06,3152,dominicks,11347,1,2.47,28027.090000000004
1992-02-13,3152,dominicks,18479,1,2.08,38436.32
1992-02-20,3152,dominicks,13773,1,2.32,31953.359999999997
1992-02-27,3152,dominicks,16291,1,2.13,34699.83
1992-03-05,3152,dominicks,11885,1,2.34,27810.899999999998
1992-03-12,3152,dominicks,17958,1,2.18,39148.44
1992-03-19,3152,dominicks,16660,1,2.67,44482.2
1992-03-26,3152,dominicks,11796,1,2.58,30433.68
1992-04-02,3152,dominicks,9518,1,2.24,21320.320000000003
1992-04-09,3152,dominicks,10292,1,2.05,21098.6
1992-04-16,3152,dominicks,14695,1,2.35,34533.25
1992-04-23,3152,dominicks,15158,1,2.62,39713.96
1992-04-30,3152,dominicks,13352,1,2.08,27772.16
1992-05-07,3152,dominicks,18345,1,2.24,41092.8
1992-05-14,3152,dominicks,17738,1,2.45,43458.100000000006
1992-05-21,3152,dominicks,12369,1,2.05,25356.449999999997
1992-05-28,3152,dominicks,18012,1,2.28,41067.35999999999
1992-06-04,3152,dominicks,18251,1,2.21,40334.71
1992-06-11,3152,dominicks,10261,1,2.0,20522.0
1992-06-18,3152,dominicks,17413,1,2.38,41442.939999999995
1992-06-25,3152,dominicks,10630,1,2.05,21791.499999999996
1992-07-02,3152,dominicks,9216,1,2.58,23777.28
1992-07-09,3152,dominicks,18484,1,2.04,37707.36
1992-07-16,3152,dominicks,11059,1,2.03,22449.769999999997
1992-07-23,3152,dominicks,13452,1,2.13,28652.76
1992-07-30,3152,dominicks,16790,1,2.29,38449.1
1992-08-06,3152,dominicks,9959,1,2.54,25295.86
1992-08-13,3152,dominicks,17520,1,2.3,40296.0
1992-08-20,3152,dominicks,17815,1,2.66,47387.9
1992-08-27,3152,dominicks,13425,1,2.27,30474.75
1992-09-03,3152,dominicks,12106,1,2.6,31475.600000000002
1992-09-10,3152,dominicks,15723,1,2.41,37892.43
1992-09-17,3152,dominicks,12627,1,2.04,25759.08
1992-09-24,3152,dominicks,11524,1,2.53,29155.719999999998
1992-10-01,3152,dominicks,11745,1,2.01,23607.449999999997
