WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2770,dominicks,12043,1,2.25,27096.75
1991-08-22,2770,dominicks,9780,1,2.01,19657.8
1991-08-29,2770,dominicks,11787,1,2.39,28170.93
1991-09-05,2770,dominicks,9062,1,2.36,21386.32
1991-09-12,2770,dominicks,12139,1,2.27,27555.53
1991-09-19,2770,dominicks,11796,1,2.38,28074.48
1991-09-26,2770,dominicks,10965,1,2.18,23903.7
1991-10-03,2770,dominicks,10762,1,2.28,24537.359999999997
1991-10-10,2770,dominicks,18044,1,2.05,36990.2
1991-10-17,2770,dominicks,19538,1,2.42,47281.96
1991-10-24,2770,dominicks,18476,1,2.45,45266.200000000004
1991-10-31,2770,dominicks,16536,1,2.09,34560.24
1991-11-07,2770,dominicks,19552,1,2.4,46924.799999999996
1991-11-14,2770,dominicks,16852,1,2.55,42972.6
1991-11-21,2770,dominicks,12588,1,1.95,24546.6
1991-11-28,2770,dominicks,13744,1,2.03,27900.319999999996
1991-12-05,2770,dominicks,15945,1,2.27,36195.15
1991-12-12,2770,dominicks,15493,1,2.44,37802.92
1991-12-19,2770,dominicks,19469,1,2.02,39327.38
1991-12-26,2770,dominicks,11203,1,2.45,27447.350000000002
1992-01-02,2770,dominicks,16024,1,2.27,36374.48
1992-01-09,2770,dominicks,14417,1,2.33,33591.61
1992-01-16,2770,dominicks,18264,1,2.35,42920.4
1992-01-23,2770,dominicks,12049,1,2.69,32411.809999999998
1992-01-30,2770,dominicks,16498,1,2.58,42564.840000000004
1992-02-06,2770,dominicks,12290,1,1.99,24457.1
1992-02-13,2770,dominicks,19932,1,2.17,43252.439999999995
1992-02-20,2770,dominicks,15718,1,2.51,39452.17999999999
1992-02-27,2770,dominicks,12301,1,2.69,33089.69
1992-03-05,2770,dominicks,9823,1,2.0,19646.0
1992-03-12,2770,dominicks,15998,1,2.16,34555.68
1992-03-19,2770,dominicks,19519,1,2.41,47040.79
1992-03-26,2770,dominicks,16818,1,2.57,43222.259999999995
1992-04-02,2770,dominicks,9865,1,2.05,20223.25
1992-04-09,2770,dominicks,13957,1,2.15,30007.55
1992-04-16,2770,dominicks,17007,1,2.22,37755.54
1992-04-23,2770,dominicks,18253,1,2.57,46910.21
1992-04-30,2770,dominicks,17626,1,2.53,44593.78
1992-05-07,2770,dominicks,18395,1,2.11,38813.45
1992-05-14,2770,dominicks,17463,1,2.6,45403.8
1992-05-21,2770,dominicks,14915,1,2.49,37138.350000000006
1992-05-28,2770,dominicks,16368,1,2.46,40265.28
1992-06-04,2770,dominicks,17004,1,2.57,43700.28
1992-06-11,2770,dominicks,14876,1,2.21,32875.96
1992-06-18,2770,dominicks,14921,1,2.43,36258.03
1992-06-25,2770,dominicks,10299,1,2.16,22245.84
1992-07-02,2770,dominicks,13539,1,1.9,25724.1
1992-07-09,2770,dominicks,12028,1,2.0,24056.0
1992-07-16,2770,dominicks,15257,1,2.08,31734.56
1992-07-23,2770,dominicks,19274,1,1.93,37198.82
1992-07-30,2770,dominicks,17428,1,2.39,41652.920000000006
1992-08-06,2770,dominicks,13837,1,2.39,33070.43
1992-08-13,2770,dominicks,15133,1,2.04,30871.32
1992-08-20,2770,dominicks,9599,1,2.03,19485.969999999998
1992-08-27,2770,dominicks,10600,1,2.42,25652.0
1992-09-03,2770,dominicks,18552,1,2.01,37289.52
1992-09-10,2770,dominicks,9568,1,2.43,23250.24
1992-09-17,2770,dominicks,10356,1,1.96,20297.76
1992-09-24,2770,dominicks,10317,1,2.6,26824.2
1992-10-01,2770,dominicks,16290,1,2.08,33883.200000000004
