WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1302,dominicks,18508,1,2.11,39051.88
1991-12-12,1302,dominicks,13882,1,1.93,26792.26
1991-12-19,1302,dominicks,10054,1,2.33,23425.82
1991-12-26,1302,dominicks,16920,1,2.0,33840.0
1992-01-02,1302,dominicks,15962,1,1.9,30327.8
1992-01-09,1302,dominicks,18874,1,2.49,46996.26
1992-01-16,1302,dominicks,9351,1,2.66,24873.66
1992-01-23,1302,dominicks,14946,1,2.44,36468.24
1992-01-30,1302,dominicks,19226,1,2.54,48834.04
1992-02-06,1302,dominicks,13865,1,2.63,36464.95
1992-02-13,1302,dominicks,9209,1,2.41,22193.690000000002
1992-02-20,1302,dominicks,17200,1,2.17,37324.0
1992-02-27,1302,dominicks,15193,1,1.94,29474.42
1992-03-05,1302,dominicks,12885,1,2.13,27445.05
1992-03-12,1302,dominicks,9360,1,2.41,22557.600000000002
1992-03-19,1302,dominicks,15023,1,2.27,34102.21
1992-03-26,1302,dominicks,9234,1,2.54,23454.36
1992-04-02,1302,dominicks,19645,1,2.28,44790.6
1992-04-09,1302,dominicks,11019,1,2.33,25674.27
1992-04-16,1302,dominicks,18113,1,2.31,41841.03
1992-04-23,1302,dominicks,19493,1,2.31,45028.83
1992-04-30,1302,dominicks,9018,1,2.54,22905.72
1992-05-07,1302,dominicks,19296,1,2.33,44959.68
1992-05-14,1302,dominicks,14622,1,2.68,39186.96
1992-05-21,1302,dominicks,15326,1,2.62,40154.12
1992-05-28,1302,dominicks,11232,1,2.31,25945.920000000002
1992-06-04,1302,dominicks,12283,1,2.57,31567.309999999998
1992-06-11,1302,dominicks,9736,1,2.62,25508.32
1992-06-18,1302,dominicks,14796,1,1.96,29000.16
1992-06-25,1302,dominicks,12290,1,2.61,32076.899999999998
1992-07-02,1302,dominicks,19735,1,2.13,42035.549999999996
1992-07-09,1302,dominicks,10623,1,2.55,27088.649999999998
1992-07-16,1302,dominicks,16283,1,2.24,36473.920000000006
1992-07-23,1302,dominicks,19339,1,2.39,46220.21
1992-07-30,1302,dominicks,19447,1,2.17,42199.99
1992-08-06,1302,dominicks,18062,1,2.48,44793.76
1992-08-13,1302,dominicks,12802,1,2.61,33413.22
1992-08-20,1302,dominicks,14332,1,2.34,33536.88
1992-08-27,1302,dominicks,18024,1,2.47,44519.280000000006
1992-09-03,1302,dominicks,12364,1,2.6,32146.4
1992-09-10,1302,dominicks,9539,1,1.97,18791.829999999998
1992-09-17,1302,dominicks,10573,1,2.48,26221.04
1992-09-24,1302,dominicks,15385,1,2.48,38154.8
1992-10-01,1302,dominicks,12293,1,2.68,32945.240000000005
