WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3662,dominicks,9088,1,2.33,21175.04
1991-05-30,3662,dominicks,11661,1,2.23,26004.03
1991-06-06,3662,dominicks,18131,1,2.09,37893.79
1991-06-13,3662,dominicks,18478,1,2.21,40836.38
1991-06-20,3662,dominicks,13412,1,1.92,25751.039999999997
1991-06-27,3662,dominicks,17339,1,2.05,35544.95
1991-07-04,3662,dominicks,13970,1,2.51,35064.7
1991-07-11,3662,dominicks,11845,1,2.3,27243.499999999996
1991-07-18,3662,dominicks,10178,1,2.46,25037.88
1991-07-25,3662,dominicks,17579,1,1.9,33400.1
1991-08-01,3662,dominicks,19885,1,2.32,46133.2
1991-08-08,3662,dominicks,16114,1,2.5,40285.0
1991-08-15,3662,dominicks,13279,1,2.62,34790.98
1991-08-22,3662,dominicks,9622,1,2.65,25498.3
1991-08-29,3662,dominicks,10802,1,2.54,27437.08
1991-09-05,3662,dominicks,15886,1,2.53,40191.579999999994
1991-09-12,3662,dominicks,9476,1,2.11,19994.36
1991-09-19,3662,dominicks,12747,1,2.3,29318.1
1991-09-26,3662,dominicks,15629,1,2.45,38291.05
1991-10-03,3662,dominicks,10705,1,2.14,22908.7
1991-10-10,3662,dominicks,12634,1,2.5,31585.0
1991-10-17,3662,dominicks,19598,1,2.35,46055.3
1991-10-24,3662,dominicks,10110,1,1.98,20017.8
1991-10-31,3662,dominicks,9559,1,2.38,22750.42
1991-11-07,3662,dominicks,10799,1,2.38,25701.62
1991-11-14,3662,dominicks,15617,1,2.67,41697.39
1991-11-21,3662,dominicks,9988,1,1.96,19576.48
1991-11-28,3662,dominicks,14265,1,2.25,32096.25
1991-12-05,3662,dominicks,19051,1,2.2,41912.200000000004
1991-12-12,3662,dominicks,18424,1,2.05,37769.2
1991-12-19,3662,dominicks,10592,1,2.51,26585.92
1991-12-26,3662,dominicks,10664,1,2.24,23887.36
1992-01-02,3662,dominicks,11354,1,2.67,30315.18
1992-01-09,3662,dominicks,12352,1,2.38,29397.76
1992-01-16,3662,dominicks,16422,1,2.51,41219.219999999994
1992-01-23,3662,dominicks,18730,1,2.47,46263.100000000006
1992-01-30,3662,dominicks,16468,1,2.49,41005.32000000001
1992-02-06,3662,dominicks,16222,1,2.06,33417.32
1992-02-13,3662,dominicks,11451,1,2.65,30345.149999999998
1992-02-20,3662,dominicks,10481,1,2.3,24106.3
1992-02-27,3662,dominicks,13277,1,2.33,30935.41
1992-03-05,3662,dominicks,13600,1,2.52,34272.0
1992-03-12,3662,dominicks,16578,1,2.1,34813.8
1992-03-19,3662,dominicks,15857,1,1.93,30604.01
1992-03-26,3662,dominicks,10928,1,2.58,28194.24
1992-04-02,3662,dominicks,13024,1,2.65,34513.6
1992-04-09,3662,dominicks,12810,1,2.07,26516.699999999997
1992-04-16,3662,dominicks,9637,1,2.35,22646.95
1992-04-23,3662,dominicks,14028,1,1.9,26653.199999999997
1992-04-30,3662,dominicks,10479,1,2.55,26721.449999999997
1992-05-07,3662,dominicks,17427,1,2.66,46355.82
1992-05-14,3662,dominicks,14875,1,2.51,37336.25
1992-05-21,3662,dominicks,16808,1,2.07,34792.56
1992-05-28,3662,dominicks,16626,1,2.65,44058.9
1992-06-04,3662,dominicks,9936,1,2.34,23250.239999999998
1992-06-11,3662,dominicks,16227,1,2.64,42839.28
1992-06-18,3662,dominicks,19374,1,2.54,49209.96
1992-06-25,3662,dominicks,16493,1,2.55,42057.149999999994
1992-07-02,3662,dominicks,12941,1,2.67,34552.47
1992-07-09,3662,dominicks,10568,1,2.38,25151.84
1992-07-16,3662,dominicks,19697,1,2.13,41954.61
1992-07-23,3662,dominicks,19862,1,1.96,38929.52
1992-07-30,3662,dominicks,18820,1,2.52,47426.4
1992-08-06,3662,dominicks,19086,1,2.3,43897.799999999996
1992-08-13,3662,dominicks,13695,1,2.44,33415.799999999996
1992-08-20,3662,dominicks,13238,1,1.9,25152.199999999997
1992-08-27,3662,dominicks,9816,1,2.15,21104.399999999998
1992-09-03,3662,dominicks,9927,1,1.97,19556.19
1992-09-10,3662,dominicks,9236,1,2.52,23274.72
1992-09-17,3662,dominicks,16715,1,2.35,39280.25
1992-09-24,3662,dominicks,16199,1,2.64,42765.36
1992-10-01,3662,dominicks,16612,1,2.01,33390.119999999995
