WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1368,tropicana,18084,1,2.63,47560.92
1991-05-30,1368,tropicana,14583,1,2.51,36603.329999999994
1991-06-06,1368,tropicana,12423,1,2.55,31678.649999999998
1991-06-13,1368,tropicana,11090,1,2.45,27170.500000000004
1991-06-20,1368,tropicana,17575,1,2.05,36028.75
1991-06-27,1368,tropicana,9013,1,2.32,20910.16
1991-07-04,1368,tropicana,9525,1,2.68,25527.0
1991-07-11,1368,tropicana,14353,1,2.53,36313.09
1991-07-18,1368,tropicana,15670,1,2.04,31966.8
1991-07-25,1368,tropicana,14241,1,2.68,38165.880000000005
1991-08-01,1368,tropicana,9318,1,2.49,23201.820000000003
1991-08-08,1368,tropicana,9086,1,2.39,21715.54
1991-08-15,1368,tropicana,10784,1,2.3,24803.199999999997
1991-08-22,1368,tropicana,13694,1,1.93,26429.42
1991-08-29,1368,tropicana,19583,1,1.96,38382.68
1991-09-05,1368,tropicana,13610,1,2.69,36610.9
1991-09-12,1368,tropicana,16984,1,2.47,41950.48
1991-09-19,1368,tropicana,12656,1,2.52,31893.12
1991-09-26,1368,tropicana,9974,1,2.41,24037.34
1991-10-03,1368,tropicana,11435,1,2.38,27215.3
1991-10-10,1368,tropicana,15119,1,2.35,35529.65
1991-10-17,1368,tropicana,10419,1,2.1,21879.9
1991-10-24,1368,tropicana,10324,1,2.63,27152.12
1991-10-31,1368,tropicana,9816,1,2.65,26012.399999999998
1991-11-07,1368,tropicana,10173,1,2.06,20956.38
1991-11-14,1368,tropicana,9692,1,2.03,19674.76
1991-11-21,1368,tropicana,14055,1,2.46,34575.3
1991-11-28,1368,tropicana,11479,1,2.04,23417.16
1991-12-05,1368,tropicana,10208,1,2.04,20824.32
1991-12-12,1368,tropicana,16939,1,2.14,36249.46
1991-12-19,1368,tropicana,19744,1,2.2,43436.8
1991-12-26,1368,tropicana,13486,1,2.01,27106.859999999997
1992-01-02,1368,tropicana,19132,1,2.22,42473.04
1992-01-09,1368,tropicana,17789,1,2.35,41804.15
1992-01-16,1368,tropicana,11519,1,1.98,22807.62
1992-01-23,1368,tropicana,9142,1,1.94,17735.48
1992-01-30,1368,tropicana,13838,1,2.6,35978.8
1992-02-06,1368,tropicana,19226,1,2.21,42489.46
1992-02-13,1368,tropicana,10767,1,2.33,25087.11
1992-02-20,1368,tropicana,19826,1,2.13,42229.38
1992-02-27,1368,tropicana,13782,1,2.35,32387.7
1992-03-05,1368,tropicana,19623,1,2.65,52000.95
1992-03-12,1368,tropicana,12833,1,1.94,24896.02
1992-03-19,1368,tropicana,13829,1,2.4,33189.6
1992-03-26,1368,tropicana,15965,1,2.46,39273.9
1992-04-02,1368,tropicana,9546,1,2.59,24724.14
1992-04-09,1368,tropicana,18175,1,1.9,34532.5
1992-04-16,1368,tropicana,19770,1,1.95,38551.5
1992-04-23,1368,tropicana,16845,1,2.42,40764.9
1992-04-30,1368,tropicana,16085,1,2.4,38604.0
1992-05-07,1368,tropicana,9301,1,2.43,22601.43
1992-05-14,1368,tropicana,10811,1,2.46,26595.06
1992-05-21,1368,tropicana,9211,1,2.54,23395.94
1992-05-28,1368,tropicana,18335,1,2.03,37220.049999999996
1992-06-04,1368,tropicana,15119,1,2.19,33110.61
1992-06-11,1368,tropicana,19497,1,2.33,45428.01
1992-06-18,1368,tropicana,15009,1,2.63,39473.67
1992-06-25,1368,tropicana,10641,1,2.53,26921.73
1992-07-02,1368,tropicana,10204,1,2.66,27142.640000000003
1992-07-09,1368,tropicana,19180,1,2.61,50059.799999999996
1992-07-16,1368,tropicana,12211,1,2.57,31382.269999999997
1992-07-23,1368,tropicana,18402,1,2.54,46741.08
1992-07-30,1368,tropicana,11152,1,2.61,29106.719999999998
1992-08-06,1368,tropicana,12945,1,1.93,24983.85
1992-08-13,1368,tropicana,10086,1,2.17,21886.62
1992-08-20,1368,tropicana,19667,1,2.6,51134.200000000004
1992-08-27,1368,tropicana,16578,1,2.33,38626.74
1992-09-03,1368,tropicana,18333,1,2.12,38865.96
1992-09-10,1368,tropicana,14333,1,1.94,27806.02
1992-09-17,1368,tropicana,15222,1,2.27,34553.94
1992-09-24,1368,tropicana,11048,1,2.36,26073.28
1992-10-01,1368,tropicana,11869,1,2.02,23975.38
