WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3486,dominicks,9224,1,1.99,18355.76
1991-06-06,3486,dominicks,19953,1,1.97,39307.409999999996
1991-06-13,3486,dominicks,9893,1,2.06,20379.58
1991-06-20,3486,dominicks,9785,1,2.13,20842.05
1991-06-27,3486,dominicks,18605,1,2.69,50047.45
1991-07-04,3486,dominicks,15732,1,1.96,30834.72
1991-07-11,3486,dominicks,15825,1,1.93,30542.25
1991-07-18,3486,dominicks,15108,1,2.3,34748.399999999994
1991-07-25,3486,dominicks,11366,1,2.15,24436.899999999998
1991-08-01,3486,dominicks,10096,1,2.25,22716.0
1991-08-08,3486,dominicks,14110,1,2.03,28643.299999999996
1991-08-15,3486,dominicks,17409,1,2.27,39518.43
1991-08-22,3486,dominicks,12540,1,2.64,33105.6
1991-08-29,3486,dominicks,19376,1,2.44,47277.44
1991-09-05,3486,dominicks,14096,1,1.9,26782.399999999998
1991-09-12,3486,dominicks,15082,1,2.11,31823.019999999997
1991-09-19,3486,dominicks,14641,1,2.42,35431.22
1991-09-26,3486,dominicks,10978,1,1.96,21516.88
1991-10-03,3486,dominicks,16964,1,2.04,34606.56
1991-10-10,3486,dominicks,15875,1,2.02,32067.5
1991-10-17,3486,dominicks,9186,1,2.47,22689.420000000002
1991-10-24,3486,dominicks,14937,1,1.98,29575.26
1991-10-31,3486,dominicks,15470,1,2.45,37901.5
1991-11-07,3486,dominicks,15889,1,2.23,35432.47
1991-11-14,3486,dominicks,12621,1,2.55,32183.55
1991-11-21,3486,dominicks,17010,1,2.18,37081.8
1991-11-28,3486,dominicks,12998,1,2.33,30285.34
1991-12-05,3486,dominicks,19771,1,1.92,37960.32
1991-12-12,3486,dominicks,16570,1,2.05,33968.5
1991-12-19,3486,dominicks,16275,1,2.31,37595.25
1991-12-26,3486,dominicks,19710,1,2.21,43559.1
1992-01-02,3486,dominicks,19036,1,2.06,39214.16
1992-01-09,3486,dominicks,12151,1,2.5,30377.5
1992-01-16,3486,dominicks,9620,1,2.62,25204.4
1992-01-23,3486,dominicks,13901,1,2.37,32945.37
1992-01-30,3486,dominicks,16658,1,2.32,38646.56
1992-02-06,3486,dominicks,17700,1,1.97,34869.0
1992-02-13,3486,dominicks,12864,1,2.05,26371.199999999997
1992-02-20,3486,dominicks,12658,1,2.31,29239.98
1992-02-27,3486,dominicks,19549,1,2.64,51609.36
1992-03-05,3486,dominicks,17697,1,2.18,38579.46000000001
1992-03-12,3486,dominicks,10957,1,2.32,25420.239999999998
1992-03-19,3486,dominicks,13916,1,1.91,26579.559999999998
1992-03-26,3486,dominicks,14783,1,2.31,34148.73
1992-04-02,3486,dominicks,12811,1,2.55,32668.05
1992-04-09,3486,dominicks,15949,1,2.37,37799.130000000005
1992-04-16,3486,dominicks,9632,1,2.42,23309.44
1992-04-23,3486,dominicks,9728,1,2.28,22179.839999999997
1992-04-30,3486,dominicks,13022,1,2.13,27736.859999999997
1992-05-07,3486,dominicks,9011,1,2.39,21536.29
1992-05-14,3486,dominicks,17863,1,2.27,40549.01
1992-05-21,3486,dominicks,13251,1,1.93,25574.43
1992-05-28,3486,dominicks,12033,1,2.19,26352.27
1992-06-04,3486,dominicks,14317,1,2.36,33788.119999999995
1992-06-11,3486,dominicks,9750,1,2.21,21547.5
1992-06-18,3486,dominicks,17283,1,2.32,40096.56
1992-06-25,3486,dominicks,18569,1,2.28,42337.32
1992-07-02,3486,dominicks,19841,1,2.21,43848.61
1992-07-09,3486,dominicks,15222,1,2.29,34858.38
1992-07-16,3486,dominicks,9523,1,2.38,22664.739999999998
1992-07-23,3486,dominicks,19921,1,2.55,50798.549999999996
1992-07-30,3486,dominicks,19186,1,2.5,47965.0
1992-08-06,3486,dominicks,12669,1,2.16,27365.04
1992-08-13,3486,dominicks,10539,1,2.53,26663.67
1992-08-20,3486,dominicks,12498,1,1.94,24246.12
1992-08-27,3486,dominicks,15499,1,1.91,29603.09
1992-09-03,3486,dominicks,18328,1,2.58,47286.24
1992-09-10,3486,dominicks,9541,1,2.36,22516.76
1992-09-17,3486,dominicks,11134,1,2.56,28503.04
1992-09-24,3486,dominicks,14104,1,2.6,36670.4
1992-10-01,3486,dominicks,17521,1,1.97,34516.37
