WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1211,dominicks,17217,1,2.55,43903.35
1991-06-06,1211,dominicks,17246,1,2.47,42597.62
1991-06-13,1211,dominicks,19549,1,1.9,37143.1
1991-06-20,1211,dominicks,18284,1,2.05,37482.2
1991-06-27,1211,dominicks,16033,1,2.57,41204.81
1991-07-04,1211,dominicks,19815,1,2.37,46961.55
1991-07-11,1211,dominicks,14127,1,2.63,37154.01
1991-07-18,1211,dominicks,18353,1,1.9,34870.7
1991-07-25,1211,dominicks,18667,1,2.43,45360.810000000005
1991-08-01,1211,dominicks,17036,1,1.9,32368.399999999998
1991-08-08,1211,dominicks,9249,1,2.31,21365.19
1991-08-15,1211,dominicks,16436,1,2.08,34186.880000000005
1991-08-22,1211,dominicks,18281,1,2.09,38207.29
1991-08-29,1211,dominicks,19379,1,2.61,50579.189999999995
1991-09-05,1211,dominicks,16273,1,2.05,33359.649999999994
1991-09-12,1211,dominicks,14943,1,2.68,40047.240000000005
1991-09-19,1211,dominicks,9513,1,2.17,20643.21
1991-09-26,1211,dominicks,19008,1,2.11,40106.88
1991-10-03,1211,dominicks,17548,1,2.43,42641.64
1991-10-10,1211,dominicks,13695,1,1.97,26979.149999999998
1991-10-17,1211,dominicks,12333,1,2.2,27132.600000000002
1991-10-24,1211,dominicks,10127,1,2.33,23595.91
1991-10-31,1211,dominicks,19669,1,2.18,42878.420000000006
1991-11-07,1211,dominicks,10123,1,1.94,19638.62
1991-11-14,1211,dominicks,13406,1,2.54,34051.24
1991-11-21,1211,dominicks,11218,1,2.24,25128.320000000003
1991-11-28,1211,dominicks,13167,1,2.64,34760.880000000005
1991-12-05,1211,dominicks,10575,1,1.98,20938.5
1991-12-12,1211,dominicks,11082,1,2.05,22718.1
1991-12-19,1211,dominicks,11423,1,2.45,27986.350000000002
1991-12-26,1211,dominicks,18696,1,2.61,48796.56
1992-01-02,1211,dominicks,15408,1,2.04,31432.32
1992-01-09,1211,dominicks,15265,1,2.48,37857.2
1992-01-16,1211,dominicks,19300,1,2.35,45355.0
1992-01-23,1211,dominicks,15757,1,2.26,35610.82
1992-01-30,1211,dominicks,18926,1,2.01,38041.259999999995
1992-02-06,1211,dominicks,11198,1,2.2,24635.600000000002
1992-02-13,1211,dominicks,14100,1,2.01,28340.999999999996
1992-02-20,1211,dominicks,10293,1,2.02,20791.86
1992-02-27,1211,dominicks,13424,1,2.27,30472.48
1992-03-05,1211,dominicks,16914,1,2.54,42961.56
1992-03-12,1211,dominicks,18694,1,2.63,49165.22
1992-03-19,1211,dominicks,12338,1,1.99,24552.62
1992-03-26,1211,dominicks,13478,1,2.39,32212.420000000002
1992-04-02,1211,dominicks,12339,1,2.23,27515.97
1992-04-09,1211,dominicks,9535,1,1.99,18974.65
1992-04-16,1211,dominicks,11347,1,2.48,28140.56
1992-04-23,1211,dominicks,9670,1,2.49,24078.300000000003
1992-04-30,1211,dominicks,18248,1,2.69,49087.12
1992-05-07,1211,dominicks,17167,1,2.43,41715.810000000005
1992-05-14,1211,dominicks,15457,1,2.14,33077.98
1992-05-21,1211,dominicks,14370,1,2.68,38511.600000000006
1992-05-28,1211,dominicks,15248,1,2.02,30800.96
1992-06-04,1211,dominicks,11975,1,2.41,28859.75
1992-06-11,1211,dominicks,12436,1,2.68,33328.48
1992-06-18,1211,dominicks,14319,1,2.62,37515.78
1992-06-25,1211,dominicks,17653,1,2.56,45191.68
1992-07-02,1211,dominicks,17729,1,2.26,40067.53999999999
1992-07-09,1211,dominicks,18503,1,2.12,39226.36
1992-07-16,1211,dominicks,11458,1,2.53,28988.739999999998
1992-07-23,1211,dominicks,15563,1,2.53,39374.39
1992-07-30,1211,dominicks,9619,1,1.92,18468.48
1992-08-06,1211,dominicks,15387,1,2.38,36621.06
1992-08-13,1211,dominicks,14147,1,2.67,37772.49
1992-08-20,1211,dominicks,12750,1,2.34,29835.0
1992-08-27,1211,dominicks,17930,1,2.38,42673.4
1992-09-03,1211,dominicks,12543,1,2.17,27218.309999999998
1992-09-10,1211,dominicks,10371,1,2.65,27483.149999999998
1992-09-17,1211,dominicks,11251,1,2.14,24077.140000000003
1992-09-24,1211,dominicks,12832,1,2.11,27075.519999999997
1992-10-01,1211,dominicks,16945,1,2.63,44565.35
