WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2593,dominicks,18343,1,2.55,46774.649999999994
1991-03-21,2593,dominicks,16141,1,2.53,40836.729999999996
1991-03-28,2593,dominicks,19136,1,2.19,41907.84
1991-04-04,2593,dominicks,16329,1,2.17,35433.93
1991-04-11,2593,dominicks,11308,1,1.99,22502.92
1991-04-18,2593,dominicks,11258,1,1.96,22065.68
1991-04-25,2593,dominicks,18511,1,2.46,45537.06
1991-05-02,2593,dominicks,19840,1,1.92,38092.799999999996
1991-05-09,2593,dominicks,12828,1,1.98,25399.44
1991-05-16,2593,dominicks,9461,1,2.15,20341.149999999998
1991-05-23,2593,dominicks,11426,1,1.97,22509.22
1991-05-30,2593,dominicks,19675,1,1.91,37579.25
1991-06-06,2593,dominicks,10416,1,2.42,25206.719999999998
1991-06-13,2593,dominicks,14832,1,2.43,36041.76
1991-06-20,2593,dominicks,18477,1,2.23,41203.71
1991-06-27,2593,dominicks,18455,1,2.53,46691.149999999994
1991-07-04,2593,dominicks,11728,1,2.54,29789.12
1991-07-11,2593,dominicks,17158,1,1.93,33114.94
1991-07-18,2593,dominicks,14128,1,2.56,36167.68
1991-07-25,2593,dominicks,17685,1,2.59,45804.149999999994
1991-08-01,2593,dominicks,15834,1,1.9,30084.6
1991-08-08,2593,dominicks,9316,1,2.12,19749.920000000002
1991-08-15,2593,dominicks,18310,1,2.26,41380.6
1991-08-22,2593,dominicks,15387,1,1.9,29235.3
1991-08-29,2593,dominicks,15928,1,2.46,39182.88
1991-09-05,2593,dominicks,13484,1,2.39,32226.760000000002
1991-09-12,2593,dominicks,9163,1,2.49,22815.870000000003
1991-09-19,2593,dominicks,10049,1,1.98,19897.02
1991-09-26,2593,dominicks,9396,1,2.36,22174.559999999998
1991-10-03,2593,dominicks,16540,1,2.24,37049.600000000006
1991-10-10,2593,dominicks,10076,1,2.03,20454.28
1991-10-17,2593,dominicks,10409,1,2.55,26542.949999999997
1991-10-24,2593,dominicks,9696,1,2.45,23755.2
1991-10-31,2593,dominicks,14575,1,2.66,38769.5
1991-11-07,2593,dominicks,10925,1,2.05,22396.249999999996
1991-11-14,2593,dominicks,12226,1,2.24,27386.24
1991-11-21,2593,dominicks,11081,1,2.57,28478.17
1991-11-28,2593,dominicks,14356,1,2.4,34454.4
1991-12-05,2593,dominicks,13921,1,2.12,29512.52
1991-12-12,2593,dominicks,19545,1,2.31,45148.950000000004
1991-12-19,2593,dominicks,16144,1,2.68,43265.920000000006
1991-12-26,2593,dominicks,9532,1,2.55,24306.6
1992-01-02,2593,dominicks,13704,1,1.96,26859.84
1992-01-09,2593,dominicks,11650,1,2.65,30872.5
1992-01-16,2593,dominicks,11497,1,2.04,23453.88
1992-01-23,2593,dominicks,16846,1,2.63,44304.979999999996
1992-01-30,2593,dominicks,19398,1,1.98,38408.04
1992-02-06,2593,dominicks,19556,1,2.57,50258.92
1992-02-13,2593,dominicks,19312,1,2.27,43838.24
1992-02-20,2593,dominicks,16412,1,2.57,42178.84
1992-02-27,2593,dominicks,11731,1,2.32,27215.92
1992-03-05,2593,dominicks,18231,1,2.4,43754.4
1992-03-12,2593,dominicks,14770,1,2.69,39731.299999999996
1992-03-19,2593,dominicks,9930,1,1.98,19661.4
1992-03-26,2593,dominicks,11043,1,2.57,28380.51
1992-04-02,2593,dominicks,17814,1,2.37,42219.18
1992-04-09,2593,dominicks,13377,1,2.0,26754.0
1992-04-16,2593,dominicks,16562,1,1.98,32792.76
1992-04-23,2593,dominicks,19082,1,2.48,47323.36
1992-04-30,2593,dominicks,9609,1,2.34,22485.059999999998
1992-05-07,2593,dominicks,18353,1,2.05,37623.649999999994
1992-05-14,2593,dominicks,15354,1,1.97,30247.38
1992-05-21,2593,dominicks,9799,1,1.97,19304.03
1992-05-28,2593,dominicks,11220,1,2.01,22552.199999999997
1992-06-04,2593,dominicks,19719,1,2.61,51466.59
1992-06-11,2593,dominicks,18412,1,2.35,43268.200000000004
1992-06-18,2593,dominicks,9481,1,1.97,18677.57
1992-06-25,2593,dominicks,17540,1,1.91,33501.4
1992-07-02,2593,dominicks,17147,1,2.01,34465.469999999994
1992-07-09,2593,dominicks,17526,1,2.56,44866.56
1992-07-16,2593,dominicks,9916,1,2.45,24294.2
1992-07-23,2593,dominicks,18381,1,2.44,44849.64
1992-07-30,2593,dominicks,12460,1,2.45,30527.000000000004
1992-08-06,2593,dominicks,13569,1,2.24,30394.56
1992-08-13,2593,dominicks,18500,1,2.12,39220.0
1992-08-20,2593,dominicks,9096,1,2.62,23831.52
1992-08-27,2593,dominicks,9859,1,2.11,20802.489999999998
1992-09-03,2593,dominicks,15850,1,2.61,41368.5
1992-09-10,2593,dominicks,11454,1,2.38,27260.52
1992-09-17,2593,dominicks,14160,1,2.67,37807.2
1992-09-24,2593,dominicks,12791,1,2.16,27628.56
1992-10-01,2593,dominicks,10174,1,2.44,24824.559999999998
