WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3991,tropicana,16066,1,2.62,42092.92
1991-05-02,3991,tropicana,16739,1,2.24,37495.36
1991-05-09,3991,tropicana,16066,1,1.95,31328.7
1991-05-16,3991,tropicana,13331,1,1.94,25862.14
1991-05-23,3991,tropicana,19508,1,1.97,38430.76
1991-05-30,3991,tropicana,11895,1,2.07,24622.649999999998
1991-06-06,3991,tropicana,12805,1,1.9,24329.5
1991-06-13,3991,tropicana,14266,1,1.98,28246.68
1991-06-20,3991,tropicana,18754,1,2.67,50073.18
1991-06-27,3991,tropicana,14996,1,2.21,33141.159999999996
1991-07-04,3991,tropicana,19417,1,2.66,51649.22
1991-07-11,3991,tropicana,12692,1,2.39,30333.88
1991-07-18,3991,tropicana,11311,1,2.58,29182.38
1991-07-25,3991,tropicana,9618,1,2.01,19332.179999999997
1991-08-01,3991,tropicana,11460,1,2.36,27045.6
1991-08-08,3991,tropicana,18887,1,2.2,41551.4
1991-08-15,3991,tropicana,9022,1,2.2,19848.4
1991-08-22,3991,tropicana,18436,1,2.51,46274.35999999999
1991-08-29,3991,tropicana,12042,1,2.55,30707.1
1991-09-05,3991,tropicana,12605,1,2.26,28487.299999999996
1991-09-12,3991,tropicana,14464,1,2.08,30085.120000000003
1991-09-19,3991,tropicana,14675,1,2.17,31844.75
1991-09-26,3991,tropicana,9473,1,1.95,18472.35
1991-10-03,3991,tropicana,17779,1,2.27,40358.33
1991-10-10,3991,tropicana,9320,1,2.03,18919.6
1991-10-17,3991,tropicana,12665,1,2.25,28496.25
1991-10-24,3991,tropicana,16627,1,2.45,40736.15
1991-10-31,3991,tropicana,11918,1,2.41,28722.38
1991-11-07,3991,tropicana,14581,1,2.1,30620.100000000002
1991-11-14,3991,tropicana,11781,1,2.51,29570.309999999998
1991-11-21,3991,tropicana,10450,1,2.16,22572.0
1991-11-28,3991,tropicana,13033,1,2.01,26196.329999999998
1991-12-05,3991,tropicana,17159,1,2.37,40666.83
1991-12-12,3991,tropicana,17225,1,1.94,33416.5
1991-12-19,3991,tropicana,12319,1,2.08,25623.52
1991-12-26,3991,tropicana,11995,1,2.69,32266.55
1992-01-02,3991,tropicana,17453,1,2.47,43108.91
1992-01-09,3991,tropicana,12016,1,2.32,27877.12
1992-01-16,3991,tropicana,12975,1,2.16,28026.000000000004
1992-01-23,3991,tropicana,16359,1,2.24,36644.16
1992-01-30,3991,tropicana,9083,1,1.95,17711.85
1992-02-06,3991,tropicana,9177,1,2.64,24227.280000000002
1992-02-13,3991,tropicana,9914,1,2.46,24388.44
1992-02-20,3991,tropicana,17928,1,2.3,41234.399999999994
1992-02-27,3991,tropicana,16989,1,2.26,38395.14
1992-03-05,3991,tropicana,14081,1,2.04,28725.24
1992-03-12,3991,tropicana,18425,1,2.34,43114.5
1992-03-19,3991,tropicana,10039,1,2.18,21885.02
1992-03-26,3991,tropicana,13947,1,2.06,28730.82
1992-04-02,3991,tropicana,12065,1,2.1,25336.5
1992-04-09,3991,tropicana,17013,1,2.62,44574.060000000005
1992-04-16,3991,tropicana,19250,1,2.47,47547.50000000001
1992-04-23,3991,tropicana,10285,1,1.9,19541.5
1992-04-30,3991,tropicana,16147,1,1.99,32132.53
1992-05-07,3991,tropicana,10165,1,1.99,20228.35
1992-05-14,3991,tropicana,9141,1,2.14,19561.74
1992-05-21,3991,tropicana,16778,1,1.92,32213.76
1992-05-28,3991,tropicana,12767,1,2.28,29108.76
1992-06-04,3991,tropicana,14823,1,2.48,36761.04
1992-06-11,3991,tropicana,18784,1,2.66,49965.44
1992-06-18,3991,tropicana,13150,1,1.96,25774.0
1992-06-25,3991,tropicana,14822,1,2.39,35424.58
1992-07-02,3991,tropicana,9882,1,2.31,22827.420000000002
1992-07-09,3991,tropicana,15447,1,2.1,32438.7
1992-07-16,3991,tropicana,15291,1,2.35,35933.85
1992-07-23,3991,tropicana,10007,1,2.23,22315.61
1992-07-30,3991,tropicana,11632,1,1.97,22915.04
1992-08-06,3991,tropicana,18198,1,2.54,46222.92
1992-08-13,3991,tropicana,14209,1,1.91,27139.19
1992-08-20,3991,tropicana,19237,1,1.92,36935.04
1992-08-27,3991,tropicana,14964,1,2.37,35464.68
1992-09-03,3991,tropicana,15785,1,2.46,38831.1
1992-09-10,3991,tropicana,14066,1,2.59,36430.939999999995
1992-09-17,3991,tropicana,10942,1,2.63,28777.46
1992-09-24,3991,tropicana,16573,1,2.67,44249.909999999996
1992-10-01,3991,tropicana,16965,1,2.05,34778.25
