WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2056,tropicana,18718,1,2.18,40805.240000000005
1991-02-28,2056,tropicana,10152,1,2.21,22435.92
1991-03-07,2056,tropicana,18288,1,2.3,42062.399999999994
1991-03-14,2056,tropicana,11305,1,2.36,26679.8
1991-03-21,2056,tropicana,12374,1,2.36,29202.64
1991-03-28,2056,tropicana,9215,1,2.05,18890.75
1991-04-04,2056,tropicana,15102,1,2.52,38057.04
1991-04-11,2056,tropicana,18915,1,2.07,39154.049999999996
1991-04-18,2056,tropicana,19545,1,2.46,48080.7
1991-04-25,2056,tropicana,12918,1,2.24,28936.320000000003
1991-05-02,2056,tropicana,12582,1,2.67,33593.94
1991-05-09,2056,tropicana,14499,1,2.53,36682.469999999994
1991-05-16,2056,tropicana,13655,1,2.16,29494.800000000003
1991-05-23,2056,tropicana,17791,1,2.67,47501.97
1991-05-30,2056,tropicana,13303,1,2.64,35119.92
1991-06-06,2056,tropicana,12595,1,2.15,27079.25
1991-06-13,2056,tropicana,14839,1,2.23,33090.97
1991-06-20,2056,tropicana,11737,1,2.57,30164.089999999997
1991-06-27,2056,tropicana,17653,1,2.48,43779.44
1991-07-04,2056,tropicana,11648,1,2.07,24111.359999999997
1991-07-11,2056,tropicana,16134,1,2.55,41141.7
1991-07-18,2056,tropicana,10739,1,2.57,27599.23
1991-07-25,2056,tropicana,12904,1,2.21,28517.84
1991-08-01,2056,tropicana,9941,1,1.91,18987.309999999998
1991-08-08,2056,tropicana,12111,1,2.24,27128.640000000003
1991-08-15,2056,tropicana,11941,1,2.38,28419.579999999998
1991-08-22,2056,tropicana,17503,1,2.51,43932.53
1991-08-29,2056,tropicana,15483,1,2.62,40565.46
1991-09-05,2056,tropicana,17506,1,2.37,41489.22
1991-09-12,2056,tropicana,16286,1,2.06,33549.16
1991-09-19,2056,tropicana,14682,1,2.27,33328.14
1991-09-26,2056,tropicana,15415,1,2.57,39616.549999999996
1991-10-03,2056,tropicana,16518,1,1.94,32044.92
1991-10-10,2056,tropicana,12874,1,2.05,26391.699999999997
1991-10-17,2056,tropicana,13221,1,2.1,27764.100000000002
1991-10-24,2056,tropicana,12647,1,2.17,27443.989999999998
1991-10-31,2056,tropicana,19107,1,2.34,44710.38
1991-11-07,2056,tropicana,13050,1,2.0,26100.0
1991-11-14,2056,tropicana,13754,1,2.38,32734.519999999997
1991-11-21,2056,tropicana,12080,1,2.1,25368.0
1991-11-28,2056,tropicana,15685,1,2.36,37016.6
1991-12-05,2056,tropicana,19588,1,2.56,50145.28
1991-12-12,2056,tropicana,18445,1,1.93,35598.85
1991-12-19,2056,tropicana,16396,1,2.13,34923.479999999996
1991-12-26,2056,tropicana,18215,1,2.05,37340.75
1992-01-02,2056,tropicana,18479,1,2.45,45273.55
1992-01-09,2056,tropicana,10450,1,2.62,27379.0
1992-01-16,2056,tropicana,11518,1,2.25,25915.5
1992-01-23,2056,tropicana,12484,1,1.97,24593.48
1992-01-30,2056,tropicana,18516,1,2.47,45734.520000000004
1992-02-06,2056,tropicana,9774,1,2.19,21405.059999999998
1992-02-13,2056,tropicana,10445,1,2.4,25068.0
1992-02-20,2056,tropicana,9435,1,2.48,23398.8
1992-02-27,2056,tropicana,12270,1,2.36,28957.199999999997
1992-03-05,2056,tropicana,19096,1,2.02,38573.92
1992-03-12,2056,tropicana,17066,1,2.09,35667.939999999995
1992-03-19,2056,tropicana,10140,1,2.38,24133.2
1992-03-26,2056,tropicana,9959,1,1.93,19220.87
1992-04-02,2056,tropicana,12519,1,2.11,26415.09
1992-04-09,2056,tropicana,12145,1,1.96,23804.2
1992-04-16,2056,tropicana,13641,1,2.43,33147.630000000005
1992-04-23,2056,tropicana,10370,1,2.38,24680.6
1992-04-30,2056,tropicana,17415,1,2.42,42144.299999999996
1992-05-07,2056,tropicana,15824,1,2.66,42091.840000000004
1992-05-14,2056,tropicana,19095,1,2.22,42390.9
1992-05-21,2056,tropicana,13194,1,2.19,28894.86
1992-05-28,2056,tropicana,16388,1,2.28,37364.64
1992-06-04,2056,tropicana,17452,1,1.96,34205.92
1992-06-11,2056,tropicana,15052,1,2.13,32060.76
1992-06-18,2056,tropicana,18076,1,2.45,44286.200000000004
1992-06-25,2056,tropicana,13743,1,2.19,30097.17
1992-07-02,2056,tropicana,19318,1,2.41,46556.380000000005
1992-07-09,2056,tropicana,9846,1,2.3,22645.8
1992-07-16,2056,tropicana,19473,1,2.32,45177.35999999999
1992-07-23,2056,tropicana,15637,1,2.4,37528.799999999996
1992-07-30,2056,tropicana,15051,1,2.1,31607.100000000002
1992-08-06,2056,tropicana,11772,1,2.15,25309.8
1992-08-13,2056,tropicana,16431,1,2.63,43213.53
1992-08-20,2056,tropicana,16719,1,2.56,42800.64
1992-08-27,2056,tropicana,9266,1,2.32,21497.12
1992-09-03,2056,tropicana,11931,1,2.09,24935.789999999997
1992-09-10,2056,tropicana,16257,1,1.91,31050.87
1992-09-17,2056,tropicana,10003,1,2.16,21606.480000000003
1992-09-24,2056,tropicana,15484,1,2.46,38090.64
1992-10-01,2056,tropicana,19982,1,2.07,41362.74
