WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3963,dominicks,18569,1,2.4,44565.6
1991-02-28,3963,dominicks,16933,1,2.58,43687.14
1991-03-07,3963,dominicks,13472,1,2.12,28560.640000000003
1991-03-14,3963,dominicks,10124,1,2.03,20551.719999999998
1991-03-21,3963,dominicks,14724,1,2.26,33276.24
1991-03-28,3963,dominicks,16936,1,2.67,45219.119999999995
1991-04-04,3963,dominicks,19797,1,2.12,41969.64
1991-04-11,3963,dominicks,18385,1,2.04,37505.4
1991-04-18,3963,dominicks,12462,1,2.0,24924.0
1991-04-25,3963,dominicks,11587,1,2.0,23174.0
1991-05-02,3963,dominicks,13481,1,1.91,25748.71
1991-05-09,3963,dominicks,11413,1,2.42,27619.46
1991-05-16,3963,dominicks,13051,1,2.58,33671.58
1991-05-23,3963,dominicks,10961,1,2.1,23018.100000000002
1991-05-30,3963,dominicks,12232,1,2.58,31558.56
1991-06-06,3963,dominicks,13654,1,1.93,26352.219999999998
1991-06-13,3963,dominicks,14404,1,2.35,33849.4
1991-06-20,3963,dominicks,10013,1,2.46,24631.98
1991-06-27,3963,dominicks,10581,1,2.11,22325.91
1991-07-04,3963,dominicks,19538,1,2.59,50603.42
1991-07-11,3963,dominicks,16964,1,2.67,45293.88
1991-07-18,3963,dominicks,11212,1,1.91,21414.92
1991-07-25,3963,dominicks,18867,1,2.67,50374.89
1991-08-01,3963,dominicks,14126,1,2.67,37716.42
1991-08-08,3963,dominicks,16770,1,1.99,33372.3
1991-08-15,3963,dominicks,11973,1,2.65,31728.45
1991-08-22,3963,dominicks,9431,1,2.47,23294.570000000003
1991-08-29,3963,dominicks,9741,1,2.22,21625.02
1991-09-05,3963,dominicks,10368,1,2.12,21980.16
1991-09-12,3963,dominicks,10650,1,2.26,24068.999999999996
1991-09-19,3963,dominicks,11243,1,2.05,23048.149999999998
1991-09-26,3963,dominicks,13449,1,1.92,25822.079999999998
1991-10-03,3963,dominicks,18533,1,2.53,46888.49
1991-10-10,3963,dominicks,9067,1,2.45,22214.15
1991-10-17,3963,dominicks,15017,1,2.36,35440.119999999995
1991-10-24,3963,dominicks,17453,1,2.0,34906.0
1991-10-31,3963,dominicks,9071,1,2.66,24128.86
1991-11-07,3963,dominicks,17830,1,1.98,35303.4
1991-11-14,3963,dominicks,14606,1,2.14,31256.84
1991-11-21,3963,dominicks,9817,1,2.29,22480.93
1991-11-28,3963,dominicks,13067,1,2.66,34758.22
1991-12-05,3963,dominicks,10144,1,1.91,19375.04
1991-12-12,3963,dominicks,11955,1,2.08,24866.4
1991-12-19,3963,dominicks,17573,1,2.08,36551.840000000004
1991-12-26,3963,dominicks,9853,1,2.65,26110.45
1992-01-02,3963,dominicks,11200,1,2.15,24080.0
1992-01-09,3963,dominicks,9072,1,2.26,20502.719999999998
1992-01-16,3963,dominicks,14724,1,2.54,37398.96
1992-01-23,3963,dominicks,9926,1,2.58,25609.08
1992-01-30,3963,dominicks,10684,1,2.36,25214.239999999998
1992-02-06,3963,dominicks,9196,1,1.99,18300.04
1992-02-13,3963,dominicks,18081,1,2.23,40320.63
1992-02-20,3963,dominicks,11547,1,2.62,30253.14
1992-02-27,3963,dominicks,19220,1,2.06,39593.200000000004
1992-03-05,3963,dominicks,19988,1,2.6,51968.8
1992-03-12,3963,dominicks,19942,1,2.14,42675.880000000005
1992-03-19,3963,dominicks,18117,1,2.22,40219.740000000005
1992-03-26,3963,dominicks,19553,1,2.06,40279.18
1992-04-02,3963,dominicks,9092,1,2.3,20911.6
1992-04-09,3963,dominicks,17320,1,2.66,46071.200000000004
1992-04-16,3963,dominicks,12383,1,2.51,31081.329999999998
1992-04-23,3963,dominicks,18230,1,1.92,35001.6
1992-04-30,3963,dominicks,10681,1,2.41,25741.210000000003
1992-05-07,3963,dominicks,11355,1,2.38,27024.899999999998
1992-05-14,3963,dominicks,11914,1,2.08,24781.120000000003
1992-05-21,3963,dominicks,10555,1,2.38,25120.899999999998
1992-05-28,3963,dominicks,11211,1,1.91,21413.01
1992-06-04,3963,dominicks,14502,1,2.52,36545.04
1992-06-11,3963,dominicks,15369,1,2.37,36424.53
1992-06-18,3963,dominicks,15420,1,2.65,40863.0
1992-06-25,3963,dominicks,9952,1,2.21,21993.92
1992-07-02,3963,dominicks,9944,1,2.23,22175.12
1992-07-09,3963,dominicks,15339,1,2.31,35433.090000000004
1992-07-16,3963,dominicks,12056,1,2.43,29296.08
1992-07-23,3963,dominicks,11339,1,1.95,22111.05
1992-07-30,3963,dominicks,18383,1,2.63,48347.29
1992-08-06,3963,dominicks,17745,1,1.96,34780.2
1992-08-13,3963,dominicks,13266,1,2.61,34624.259999999995
1992-08-20,3963,dominicks,18416,1,2.14,39410.240000000005
1992-08-27,3963,dominicks,14030,1,2.67,37460.1
1992-09-03,3963,dominicks,14703,1,2.38,34993.14
1992-09-10,3963,dominicks,10149,1,2.28,23139.719999999998
1992-09-17,3963,dominicks,13841,1,2.17,30034.969999999998
1992-09-24,3963,dominicks,12481,1,2.45,30578.45
1992-10-01,3963,dominicks,16958,1,2.63,44599.54
