WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1962,tropicana,11128,1,2.59,28821.519999999997
1992-03-05,1962,tropicana,10257,1,2.13,21847.41
1992-03-12,1962,tropicana,13363,1,2.66,35545.58
1992-03-19,1962,tropicana,15340,1,2.66,40804.4
1992-03-26,1962,tropicana,13848,1,2.0,27696.0
1992-04-02,1962,tropicana,17910,1,2.17,38864.7
1992-04-09,1962,tropicana,12753,1,2.53,32265.089999999997
1992-04-16,1962,tropicana,14595,1,2.14,31233.300000000003
1992-04-23,1962,tropicana,18294,1,2.45,44820.3
1992-04-30,1962,tropicana,13656,1,1.93,26356.079999999998
1992-05-07,1962,tropicana,13006,1,2.33,30303.98
1992-05-14,1962,tropicana,14360,1,2.67,38341.2
1992-05-21,1962,tropicana,11129,1,2.51,27933.789999999997
1992-05-28,1962,tropicana,13141,1,2.13,27990.329999999998
1992-06-04,1962,tropicana,18224,1,2.53,46106.719999999994
1992-06-11,1962,tropicana,9484,1,2.34,22192.559999999998
1992-06-18,1962,tropicana,11580,1,2.66,30802.800000000003
1992-06-25,1962,tropicana,15943,1,2.06,32842.58
1992-07-02,1962,tropicana,19743,1,2.39,47185.770000000004
1992-07-09,1962,tropicana,12796,1,2.45,31350.2
1992-07-16,1962,tropicana,17893,1,2.53,45269.28999999999
1992-07-23,1962,tropicana,15563,1,2.13,33149.189999999995
1992-07-30,1962,tropicana,10175,1,2.25,22893.75
1992-08-06,1962,tropicana,12939,1,2.44,31571.16
1992-08-13,1962,tropicana,18953,1,2.11,39990.829999999994
1992-08-20,1962,tropicana,16203,1,2.32,37590.96
1992-08-27,1962,tropicana,13503,1,2.58,34837.74
1992-09-03,1962,tropicana,12147,1,2.09,25387.23
1992-09-10,1962,tropicana,9629,1,2.1,20220.9
1992-09-17,1962,tropicana,16142,1,2.46,39709.32
1992-09-24,1962,tropicana,10876,1,2.18,23709.68
1992-10-01,1962,tropicana,9951,1,2.09,20797.59
