WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,811,tropicana,10260,1,1.99,20417.4
1992-03-19,811,tropicana,17139,1,2.17,37191.63
1992-03-26,811,tropicana,12433,1,2.26,28098.579999999998
1992-04-02,811,tropicana,17603,1,1.94,34149.82
1992-04-09,811,tropicana,15048,1,2.49,37469.520000000004
1992-04-16,811,tropicana,15323,1,1.94,29726.62
1992-04-23,811,tropicana,12349,1,2.36,29143.64
1992-04-30,811,tropicana,16024,1,2.48,39739.52
1992-05-07,811,tropicana,10268,1,2.57,26388.76
1992-05-14,811,tropicana,16076,1,2.45,39386.200000000004
1992-05-21,811,tropicana,14824,1,2.04,30240.96
1992-05-28,811,tropicana,10183,1,2.1,21384.3
1992-06-04,811,tropicana,10337,1,2.49,25739.13
1992-06-11,811,tropicana,9666,1,2.65,25614.899999999998
1992-06-18,811,tropicana,18034,1,1.96,35346.64
1992-06-25,811,tropicana,14977,1,2.68,40138.36
1992-07-02,811,tropicana,10868,1,2.51,27278.679999999997
1992-07-09,811,tropicana,18138,1,2.26,40991.88
1992-07-16,811,tropicana,19959,1,2.69,53689.71
1992-07-23,811,tropicana,18128,1,2.59,46951.52
1992-07-30,811,tropicana,11520,1,1.94,22348.8
1992-08-06,811,tropicana,9640,1,2.0,19280.0
1992-08-13,811,tropicana,14653,1,2.24,32822.72
1992-08-20,811,tropicana,14651,1,2.53,37067.03
1992-08-27,811,tropicana,19490,1,2.16,42098.4
1992-09-03,811,tropicana,19552,1,1.94,37930.88
1992-09-10,811,tropicana,9874,1,2.33,23006.420000000002
1992-09-17,811,tropicana,11481,1,2.68,30769.08
1992-09-24,811,tropicana,13072,1,2.6,33987.200000000004
1992-10-01,811,tropicana,18597,1,1.96,36450.12
