WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3019,minute.maid,17737,1,1.98,35119.26
1991-02-07,3019,minute.maid,9370,1,1.97,18458.9
1991-02-14,3019,minute.maid,17385,1,1.95,33900.75
1991-02-21,3019,minute.maid,11536,1,2.43,28032.480000000003
1991-02-28,3019,minute.maid,16540,1,2.08,34403.200000000004
1991-03-07,3019,minute.maid,13408,1,2.32,31106.559999999998
1991-03-14,3019,minute.maid,10625,1,2.11,22418.75
1991-03-21,3019,minute.maid,12810,1,2.12,27157.2
1991-03-28,3019,minute.maid,16827,1,2.25,37860.75
1991-04-04,3019,minute.maid,12797,1,2.53,32376.409999999996
1991-04-11,3019,minute.maid,18701,1,2.42,45256.42
1991-04-18,3019,minute.maid,17729,1,2.61,46272.689999999995
1991-04-25,3019,minute.maid,14043,1,2.25,31596.75
1991-05-02,3019,minute.maid,17457,1,2.52,43991.64
1991-05-09,3019,minute.maid,10730,1,2.2,23606.000000000004
1991-05-16,3019,minute.maid,19761,1,2.29,45252.69
1991-05-23,3019,minute.maid,9838,1,2.61,25677.18
1991-05-30,3019,minute.maid,19184,1,2.63,50453.92
1991-06-06,3019,minute.maid,14646,1,2.3,33685.799999999996
1991-06-13,3019,minute.maid,11615,1,2.09,24275.35
1991-06-20,3019,minute.maid,12867,1,2.56,32939.520000000004
1991-06-27,3019,minute.maid,9013,1,2.68,24154.84
1991-07-04,3019,minute.maid,15371,1,2.2,33816.200000000004
1991-07-11,3019,minute.maid,14460,1,2.19,31667.399999999998
1991-07-18,3019,minute.maid,9680,1,2.04,19747.2
1991-07-25,3019,minute.maid,15661,1,1.95,30538.95
1991-08-01,3019,minute.maid,15312,1,1.99,30470.88
1991-08-08,3019,minute.maid,12496,1,2.54,31739.84
1991-08-15,3019,minute.maid,18146,1,2.2,39921.200000000004
1991-08-22,3019,minute.maid,10828,1,1.93,20898.04
1991-08-29,3019,minute.maid,13680,1,2.23,30506.4
1991-09-05,3019,minute.maid,19023,1,2.67,50791.409999999996
1991-09-12,3019,minute.maid,17862,1,2.55,45548.1
1991-09-19,3019,minute.maid,9979,1,2.37,23650.23
1991-09-26,3019,minute.maid,10816,1,1.95,21091.2
1991-10-03,3019,minute.maid,11586,1,2.07,23983.019999999997
1991-10-10,3019,minute.maid,11405,1,2.58,29424.9
1991-10-17,3019,minute.maid,18560,1,2.69,49926.4
1991-10-24,3019,minute.maid,15704,1,2.33,36590.32
1991-10-31,3019,minute.maid,13282,1,2.62,34798.840000000004
1991-11-07,3019,minute.maid,13868,1,2.38,33005.84
1991-11-14,3019,minute.maid,10281,1,2.68,27553.08
1991-11-21,3019,minute.maid,11357,1,2.32,26348.239999999998
1991-11-28,3019,minute.maid,11114,1,1.94,21561.16
1991-12-05,3019,minute.maid,19696,1,2.29,45103.840000000004
1991-12-12,3019,minute.maid,17019,1,2.18,37101.420000000006
1991-12-19,3019,minute.maid,12360,1,2.16,26697.600000000002
1991-12-26,3019,minute.maid,16911,1,2.15,36358.65
1992-01-02,3019,minute.maid,17504,1,2.15,37633.6
1992-01-09,3019,minute.maid,12800,1,2.57,32896.0
1992-01-16,3019,minute.maid,19641,1,1.96,38496.36
1992-01-23,3019,minute.maid,10183,1,2.08,21180.64
1992-01-30,3019,minute.maid,18622,1,2.46,45810.12
1992-02-06,3019,minute.maid,14719,1,2.66,39152.54
1992-02-13,3019,minute.maid,15821,1,1.98,31325.579999999998
1992-02-20,3019,minute.maid,10244,1,2.57,26327.079999999998
1992-02-27,3019,minute.maid,16359,1,2.4,39261.6
1992-03-05,3019,minute.maid,19475,1,2.48,48298.0
1992-03-12,3019,minute.maid,9533,1,2.3,21925.899999999998
1992-03-19,3019,minute.maid,15711,1,2.53,39748.829999999994
1992-03-26,3019,minute.maid,10580,1,2.19,23170.2
1992-04-02,3019,minute.maid,9236,1,2.18,20134.480000000003
1992-04-09,3019,minute.maid,14981,1,2.03,30411.429999999997
1992-04-16,3019,minute.maid,16468,1,2.04,33594.72
1992-04-23,3019,minute.maid,10578,1,2.65,28031.7
1992-04-30,3019,minute.maid,10960,1,2.11,23125.6
1992-05-07,3019,minute.maid,9375,1,2.26,21187.499999999996
1992-05-14,3019,minute.maid,9121,1,1.99,18150.79
1992-05-21,3019,minute.maid,16705,1,2.02,33744.1
1992-05-28,3019,minute.maid,9450,1,2.57,24286.5
1992-06-04,3019,minute.maid,19983,1,2.28,45561.24
1992-06-11,3019,minute.maid,16181,1,2.24,36245.44
1992-06-18,3019,minute.maid,16995,1,2.13,36199.35
1992-06-25,3019,minute.maid,15145,1,2.5,37862.5
1992-07-02,3019,minute.maid,18974,1,2.59,49142.659999999996
1992-07-09,3019,minute.maid,14956,1,2.04,30510.24
1992-07-16,3019,minute.maid,17417,1,2.14,37272.380000000005
1992-07-23,3019,minute.maid,18984,1,2.01,38157.84
1992-07-30,3019,minute.maid,10724,1,2.54,27238.96
1992-08-06,3019,minute.maid,9520,1,2.54,24180.8
1992-08-13,3019,minute.maid,17346,1,2.39,41456.94
1992-08-20,3019,minute.maid,12681,1,2.62,33224.22
1992-08-27,3019,minute.maid,14595,1,2.1,30649.5
1992-09-03,3019,minute.maid,14204,1,2.37,33663.48
1992-09-10,3019,minute.maid,13371,1,2.35,31421.850000000002
1992-09-17,3019,minute.maid,9840,1,2.22,21844.800000000003
1992-09-24,3019,minute.maid,10186,1,2.5,25465.0
1992-10-01,3019,minute.maid,9197,1,2.19,20141.43
