WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3176,minute.maid,16200,1,2.11,34182.0
1991-11-21,3176,minute.maid,14258,1,2.57,36643.06
1991-11-28,3176,minute.maid,16522,1,2.14,35357.08
1991-12-05,3176,minute.maid,15533,1,2.52,39143.16
1991-12-12,3176,minute.maid,10879,1,2.53,27523.87
1991-12-19,3176,minute.maid,11913,1,2.3,27399.899999999998
1991-12-26,3176,minute.maid,13481,1,2.26,30467.059999999998
1992-01-02,3176,minute.maid,15362,1,2.13,32721.059999999998
1992-01-09,3176,minute.maid,19861,1,2.31,45878.91
1992-01-16,3176,minute.maid,12981,1,2.19,28428.39
1992-01-23,3176,minute.maid,12362,1,2.22,27443.640000000003
1992-01-30,3176,minute.maid,19039,1,2.44,46455.159999999996
1992-02-06,3176,minute.maid,13238,1,2.37,31374.06
1992-02-13,3176,minute.maid,16960,1,2.66,45113.600000000006
1992-02-20,3176,minute.maid,16917,1,1.94,32818.979999999996
1992-02-27,3176,minute.maid,13956,1,2.02,28191.12
1992-03-05,3176,minute.maid,18290,1,2.14,39140.600000000006
1992-03-12,3176,minute.maid,11096,1,2.54,28183.84
1992-03-19,3176,minute.maid,12738,1,2.26,28787.879999999997
1992-03-26,3176,minute.maid,12088,1,2.67,32274.96
1992-04-02,3176,minute.maid,17335,1,2.09,36230.149999999994
1992-04-09,3176,minute.maid,13363,1,2.0,26726.0
1992-04-16,3176,minute.maid,14301,1,2.52,36038.52
1992-04-23,3176,minute.maid,13335,1,2.28,30403.799999999996
1992-04-30,3176,minute.maid,18464,1,2.55,47083.2
1992-05-07,3176,minute.maid,19224,1,2.02,38832.48
1992-05-14,3176,minute.maid,13111,1,2.53,33170.829999999994
1992-05-21,3176,minute.maid,11458,1,1.94,22228.52
1992-05-28,3176,minute.maid,12280,1,2.03,24928.399999999998
1992-06-04,3176,minute.maid,9935,1,2.32,23049.199999999997
1992-06-11,3176,minute.maid,19919,1,2.61,51988.59
1992-06-18,3176,minute.maid,9579,1,2.28,21840.12
1992-06-25,3176,minute.maid,12127,1,2.63,31894.01
1992-07-02,3176,minute.maid,13896,1,2.66,36963.36
1992-07-09,3176,minute.maid,9432,1,2.47,23297.04
1992-07-16,3176,minute.maid,11668,1,2.15,25086.2
1992-07-23,3176,minute.maid,15673,1,2.38,37301.74
1992-07-30,3176,minute.maid,14981,1,2.14,32059.34
1992-08-06,3176,minute.maid,17277,1,2.55,44056.35
1992-08-13,3176,minute.maid,9306,1,2.4,22334.399999999998
1992-08-20,3176,minute.maid,12274,1,1.99,24425.26
1992-08-27,3176,minute.maid,12501,1,2.53,31627.53
1992-09-03,3176,minute.maid,15081,1,2.06,31066.86
1992-09-10,3176,minute.maid,19068,1,2.47,47097.96000000001
1992-09-17,3176,minute.maid,10894,1,2.53,27561.819999999996
1992-09-24,3176,minute.maid,14936,1,2.2,32859.200000000004
1992-10-01,3176,minute.maid,9462,1,2.58,24411.96
