WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2349,tropicana,13260,1,2.45,32487.000000000004
1991-01-31,2349,tropicana,14417,1,2.16,31140.72
1991-02-07,2349,tropicana,14430,1,2.14,30880.2
1991-02-14,2349,tropicana,12116,1,2.46,29805.36
1991-02-21,2349,tropicana,14509,1,1.93,28002.37
1991-02-28,2349,tropicana,18383,1,2.36,43383.88
1991-03-07,2349,tropicana,9113,1,2.58,23511.54
1991-03-14,2349,tropicana,15252,1,2.59,39502.68
1991-03-21,2349,tropicana,11728,1,2.68,31431.04
1991-03-28,2349,tropicana,11337,1,2.1,23807.7
1991-04-04,2349,tropicana,19609,1,2.19,42943.71
1991-04-11,2349,tropicana,17843,1,2.63,46927.09
1991-04-18,2349,tropicana,12615,1,2.33,29392.95
1991-04-25,2349,tropicana,18416,1,2.44,44935.04
1991-05-02,2349,tropicana,15519,1,2.16,33521.04
1991-05-09,2349,tropicana,11120,1,2.05,22795.999999999996
1991-05-16,2349,tropicana,12876,1,2.23,28713.48
1991-05-23,2349,tropicana,10056,1,2.64,26547.84
1991-05-30,2349,tropicana,9447,1,2.1,19838.7
1991-06-06,2349,tropicana,15527,1,2.29,35556.83
1991-06-13,2349,tropicana,10720,1,2.67,28622.399999999998
1991-06-20,2349,tropicana,19260,1,2.64,50846.4
1991-06-27,2349,tropicana,12826,1,2.0,25652.0
1991-07-04,2349,tropicana,10179,1,2.31,23513.49
1991-07-11,2349,tropicana,11474,1,2.02,23177.48
1991-07-18,2349,tropicana,13707,1,2.21,30292.47
1991-07-25,2349,tropicana,9515,1,2.47,23502.050000000003
1991-08-01,2349,tropicana,18849,1,1.97,37132.53
1991-08-08,2349,tropicana,14179,1,2.69,38141.51
1991-08-15,2349,tropicana,14649,1,2.68,39259.32
1991-08-22,2349,tropicana,10565,1,2.55,26940.749999999996
1991-08-29,2349,tropicana,18277,1,2.39,43682.03
1991-09-05,2349,tropicana,11635,1,2.54,29552.9
1991-09-12,2349,tropicana,16535,1,2.51,41502.85
1991-09-19,2349,tropicana,9379,1,2.03,19039.37
1991-09-26,2349,tropicana,17540,1,2.49,43674.600000000006
1991-10-03,2349,tropicana,19069,1,2.36,45002.84
1991-10-10,2349,tropicana,11294,1,1.9,21458.6
1991-10-17,2349,tropicana,11543,1,2.55,29434.649999999998
1991-10-24,2349,tropicana,18260,1,2.0,36520.0
1991-10-31,2349,tropicana,9009,1,2.25,20270.25
1991-11-07,2349,tropicana,16008,1,2.69,43061.52
1991-11-14,2349,tropicana,14467,1,2.52,36456.840000000004
1991-11-21,2349,tropicana,18052,1,2.13,38450.759999999995
1991-11-28,2349,tropicana,10187,1,2.56,26078.72
1991-12-05,2349,tropicana,11992,1,1.94,23264.48
1991-12-12,2349,tropicana,13873,1,2.0,27746.0
1991-12-19,2349,tropicana,10198,1,2.6,26514.8
1991-12-26,2349,tropicana,13896,1,2.17,30154.32
1992-01-02,2349,tropicana,16679,1,2.31,38528.49
1992-01-09,2349,tropicana,15582,1,1.95,30384.899999999998
1992-01-16,2349,tropicana,18872,1,2.07,39065.03999999999
1992-01-23,2349,tropicana,18492,1,2.47,45675.240000000005
1992-01-30,2349,tropicana,13106,1,2.48,32502.88
1992-02-06,2349,tropicana,13079,1,2.15,28119.85
1992-02-13,2349,tropicana,11188,1,2.52,28193.76
1992-02-20,2349,tropicana,19324,1,2.17,41933.08
1992-02-27,2349,tropicana,17974,1,2.13,38284.619999999995
1992-03-05,2349,tropicana,11631,1,2.53,29426.429999999997
1992-03-12,2349,tropicana,18536,1,2.29,42447.44
1992-03-19,2349,tropicana,11625,1,2.32,26969.999999999996
1992-03-26,2349,tropicana,12615,1,2.49,31411.350000000002
1992-04-02,2349,tropicana,16013,1,2.25,36029.25
1992-04-09,2349,tropicana,16914,1,2.45,41439.3
1992-04-16,2349,tropicana,14341,1,2.67,38290.47
1992-04-23,2349,tropicana,9347,1,2.47,23087.09
1992-04-30,2349,tropicana,10321,1,2.18,22499.780000000002
1992-05-07,2349,tropicana,9895,1,2.18,21571.100000000002
1992-05-14,2349,tropicana,18917,1,2.57,48616.689999999995
1992-05-21,2349,tropicana,12174,1,1.99,24226.26
1992-05-28,2349,tropicana,17554,1,1.93,33879.22
1992-06-04,2349,tropicana,15468,1,2.18,33720.240000000005
1992-06-11,2349,tropicana,15632,1,2.13,33296.159999999996
1992-06-18,2349,tropicana,16876,1,2.31,38983.56
1992-06-25,2349,tropicana,13131,1,2.25,29544.75
1992-07-02,2349,tropicana,10174,1,2.53,25740.219999999998
1992-07-09,2349,tropicana,11340,1,2.38,26989.199999999997
1992-07-16,2349,tropicana,18060,1,2.56,46233.6
1992-07-23,2349,tropicana,9174,1,2.67,24494.579999999998
1992-07-30,2349,tropicana,14034,1,2.62,36769.08
1992-08-06,2349,tropicana,19795,1,1.98,39194.1
1992-08-13,2349,tropicana,19018,1,2.33,44311.94
1992-08-20,2349,tropicana,15784,1,2.56,40407.04
1992-08-27,2349,tropicana,15602,1,2.69,41969.38
1992-09-03,2349,tropicana,12681,1,2.06,26122.86
1992-09-10,2349,tropicana,16141,1,2.34,37769.939999999995
1992-09-17,2349,tropicana,19104,1,2.49,47568.96000000001
1992-09-24,2349,tropicana,19671,1,2.14,42095.94
1992-10-01,2349,tropicana,15638,1,2.06,32214.280000000002
