WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1827,minute.maid,16066,1,2.23,35827.18
1991-04-25,1827,minute.maid,16493,1,2.68,44201.240000000005
1991-05-02,1827,minute.maid,16206,1,2.26,36625.56
1991-05-09,1827,minute.maid,11537,1,2.65,30573.05
1991-05-16,1827,minute.maid,12688,1,2.6,32988.8
1991-05-23,1827,minute.maid,13177,1,2.26,29780.019999999997
1991-05-30,1827,minute.maid,15867,1,2.16,34272.72
1991-06-06,1827,minute.maid,11570,1,2.45,28346.500000000004
1991-06-13,1827,minute.maid,11134,1,2.67,29727.78
1991-06-20,1827,minute.maid,10123,1,2.38,24092.739999999998
1991-06-27,1827,minute.maid,9601,1,2.69,25826.69
1991-07-04,1827,minute.maid,16273,1,2.0,32546.0
1991-07-11,1827,minute.maid,16447,1,2.18,35854.46
1991-07-18,1827,minute.maid,16858,1,2.69,45348.02
1991-07-25,1827,minute.maid,18534,1,2.63,48744.42
1991-08-01,1827,minute.maid,14089,1,2.64,37194.96
1991-08-08,1827,minute.maid,12926,1,2.5,32315.0
1991-08-15,1827,minute.maid,10628,1,2.28,24231.839999999997
1991-08-22,1827,minute.maid,19759,1,2.67,52756.53
1991-08-29,1827,minute.maid,18670,1,2.05,38273.5
1991-09-05,1827,minute.maid,14757,1,2.67,39401.19
1991-09-12,1827,minute.maid,16857,1,1.9,32028.3
1991-09-19,1827,minute.maid,17666,1,1.96,34625.36
1991-09-26,1827,minute.maid,13356,1,2.07,27646.92
1991-10-03,1827,minute.maid,12853,1,2.17,27891.01
1991-10-10,1827,minute.maid,12986,1,2.31,29997.66
1991-10-17,1827,minute.maid,19746,1,2.22,43836.12
1991-10-24,1827,minute.maid,14110,1,2.05,28925.499999999996
1991-10-31,1827,minute.maid,9435,1,2.08,19624.8
1991-11-07,1827,minute.maid,18838,1,2.49,46906.62
1991-11-14,1827,minute.maid,9921,1,2.25,22322.25
1991-11-21,1827,minute.maid,11466,1,2.38,27289.079999999998
1991-11-28,1827,minute.maid,15106,1,2.57,38822.42
1991-12-05,1827,minute.maid,9077,1,2.13,19334.01
1991-12-12,1827,minute.maid,19048,1,2.46,46858.08
1991-12-19,1827,minute.maid,9393,1,2.4,22543.2
1991-12-26,1827,minute.maid,18650,1,2.21,41216.5
1992-01-02,1827,minute.maid,17626,1,2.68,47237.68
1992-01-09,1827,minute.maid,9986,1,2.34,23367.239999999998
1992-01-16,1827,minute.maid,17213,1,2.64,45442.32
1992-01-23,1827,minute.maid,11788,1,2.01,23693.879999999997
1992-01-30,1827,minute.maid,12361,1,2.1,25958.100000000002
1992-02-06,1827,minute.maid,18018,1,2.65,47747.7
1992-02-13,1827,minute.maid,14329,1,2.37,33959.73
1992-02-20,1827,minute.maid,9236,1,2.5,23090.0
1992-02-27,1827,minute.maid,11015,1,1.93,21258.95
1992-03-05,1827,minute.maid,18988,1,2.35,44621.8
1992-03-12,1827,minute.maid,9606,1,2.39,22958.34
1992-03-19,1827,minute.maid,13833,1,2.54,35135.82
1992-03-26,1827,minute.maid,16322,1,2.21,36071.62
1992-04-02,1827,minute.maid,14306,1,2.46,35192.76
1992-04-09,1827,minute.maid,14934,1,2.4,35841.6
1992-04-16,1827,minute.maid,18870,1,2.16,40759.200000000004
1992-04-23,1827,minute.maid,10052,1,2.23,22415.96
1992-04-30,1827,minute.maid,13049,1,2.28,29751.719999999998
1992-05-07,1827,minute.maid,11000,1,2.14,23540.0
1992-05-14,1827,minute.maid,17152,1,2.43,41679.36
1992-05-21,1827,minute.maid,11803,1,2.2,25966.600000000002
1992-05-28,1827,minute.maid,19163,1,2.35,45033.05
1992-06-04,1827,minute.maid,9045,1,2.27,20532.15
1992-06-11,1827,minute.maid,13544,1,2.55,34537.2
1992-06-18,1827,minute.maid,9347,1,2.47,23087.09
1992-06-25,1827,minute.maid,16940,1,2.41,40825.4
1992-07-02,1827,minute.maid,11431,1,2.18,24919.58
1992-07-09,1827,minute.maid,15945,1,2.44,38905.799999999996
1992-07-16,1827,minute.maid,12253,1,2.04,24996.12
1992-07-23,1827,minute.maid,17331,1,2.27,39341.37
1992-07-30,1827,minute.maid,12557,1,2.5,31392.5
1992-08-06,1827,minute.maid,16210,1,2.05,33230.5
1992-08-13,1827,minute.maid,16435,1,2.56,42073.6
1992-08-20,1827,minute.maid,10008,1,1.95,19515.6
1992-08-27,1827,minute.maid,18384,1,2.52,46327.68
1992-09-03,1827,minute.maid,9000,1,2.24,20160.000000000004
1992-09-10,1827,minute.maid,16251,1,2.29,37214.79
1992-09-17,1827,minute.maid,11835,1,2.12,25090.2
1992-09-24,1827,minute.maid,11847,1,2.42,28669.739999999998
1992-10-01,1827,minute.maid,17844,1,2.39,42647.16
