WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3366,minute.maid,15177,1,1.91,28988.07
1991-04-11,3366,minute.maid,13071,1,2.13,27841.23
1991-04-18,3366,minute.maid,15231,1,2.0,30462.0
1991-04-25,3366,minute.maid,15468,1,2.44,37741.92
1991-05-02,3366,minute.maid,10260,1,2.2,22572.000000000004
1991-05-09,3366,minute.maid,19574,1,2.3,45020.2
1991-05-16,3366,minute.maid,10581,1,1.97,20844.57
1991-05-23,3366,minute.maid,18589,1,2.57,47773.729999999996
1991-05-30,3366,minute.maid,19752,1,1.93,38121.36
1991-06-06,3366,minute.maid,12055,1,1.95,23507.25
1991-06-13,3366,minute.maid,19616,1,2.21,43351.36
1991-06-20,3366,minute.maid,17000,1,2.39,40630.0
1991-06-27,3366,minute.maid,11410,1,2.32,26471.199999999997
1991-07-04,3366,minute.maid,19116,1,2.21,42246.36
1991-07-11,3366,minute.maid,16092,1,2.52,40551.840000000004
1991-07-18,3366,minute.maid,19583,1,2.04,39949.32
1991-07-25,3366,minute.maid,14814,1,2.48,36738.72
1991-08-01,3366,minute.maid,14184,1,2.14,30353.760000000002
1991-08-08,3366,minute.maid,14976,1,2.45,36691.200000000004
1991-08-15,3366,minute.maid,10913,1,2.14,23353.82
1991-08-22,3366,minute.maid,18874,1,2.11,39824.14
1991-08-29,3366,minute.maid,12614,1,2.06,25984.84
1991-09-05,3366,minute.maid,19136,1,2.28,43630.079999999994
1991-09-12,3366,minute.maid,17670,1,2.38,42054.6
1991-09-19,3366,minute.maid,13258,1,2.69,35664.02
1991-09-26,3366,minute.maid,13862,1,1.9,26337.8
1991-10-03,3366,minute.maid,17887,1,2.28,40782.35999999999
1991-10-10,3366,minute.maid,16202,1,2.18,35320.36
1991-10-17,3366,minute.maid,16673,1,2.63,43849.99
1991-10-24,3366,minute.maid,19183,1,2.54,48724.82
1991-10-31,3366,minute.maid,15374,1,2.35,36128.9
1991-11-07,3366,minute.maid,14312,1,2.01,28767.119999999995
1991-11-14,3366,minute.maid,14471,1,2.04,29520.84
1991-11-21,3366,minute.maid,9338,1,2.14,19983.32
1991-11-28,3366,minute.maid,13006,1,2.66,34595.96
1991-12-05,3366,minute.maid,11875,1,2.3,27312.499999999996
1991-12-12,3366,minute.maid,18192,1,2.28,41477.759999999995
1991-12-19,3366,minute.maid,19723,1,2.55,50293.649999999994
1991-12-26,3366,minute.maid,11722,1,2.47,28953.340000000004
1992-01-02,3366,minute.maid,14086,1,2.37,33383.82
1992-01-09,3366,minute.maid,9989,1,2.08,20777.12
1992-01-16,3366,minute.maid,18068,1,2.59,46796.119999999995
1992-01-23,3366,minute.maid,17873,1,2.66,47542.18
1992-01-30,3366,minute.maid,18750,1,2.19,41062.5
1992-02-06,3366,minute.maid,18743,1,2.55,47794.649999999994
1992-02-13,3366,minute.maid,17638,1,2.29,40391.020000000004
1992-02-20,3366,minute.maid,15989,1,2.29,36614.81
1992-02-27,3366,minute.maid,12550,1,2.11,26480.5
1992-03-05,3366,minute.maid,14804,1,2.44,36121.76
1992-03-12,3366,minute.maid,17857,1,1.9,33928.299999999996
1992-03-19,3366,minute.maid,14289,1,2.31,33007.590000000004
1992-03-26,3366,minute.maid,17591,1,2.11,37117.009999999995
1992-04-02,3366,minute.maid,12512,1,2.37,29653.440000000002
1992-04-09,3366,minute.maid,15354,1,2.56,39306.24
1992-04-16,3366,minute.maid,9169,1,2.66,24389.54
1992-04-23,3366,minute.maid,16620,1,1.99,33073.8
1992-04-30,3366,minute.maid,13234,1,2.35,31099.9
1992-05-07,3366,minute.maid,18524,1,2.24,41493.76
1992-05-14,3366,minute.maid,18399,1,1.96,36062.04
1992-05-21,3366,minute.maid,18598,1,2.47,45937.060000000005
1992-05-28,3366,minute.maid,10373,1,2.14,22198.22
1992-06-04,3366,minute.maid,18882,1,2.17,40973.939999999995
1992-06-11,3366,minute.maid,13130,1,2.08,27310.4
1992-06-18,3366,minute.maid,15880,1,2.36,37476.799999999996
1992-06-25,3366,minute.maid,18676,1,1.96,36604.96
1992-07-02,3366,minute.maid,11339,1,2.6,29481.4
1992-07-09,3366,minute.maid,10748,1,2.15,23108.2
1992-07-16,3366,minute.maid,18503,1,2.38,44037.14
1992-07-23,3366,minute.maid,10675,1,2.46,26260.5
1992-07-30,3366,minute.maid,9188,1,2.1,19294.8
1992-08-06,3366,minute.maid,11200,1,2.26,25311.999999999996
1992-08-13,3366,minute.maid,11956,1,2.27,27140.12
1992-08-20,3366,minute.maid,15353,1,2.23,34237.19
1992-08-27,3366,minute.maid,10631,1,2.02,21474.62
1992-09-03,3366,minute.maid,16938,1,2.55,43191.899999999994
1992-09-10,3366,minute.maid,13709,1,2.24,30708.160000000003
1992-09-17,3366,minute.maid,14879,1,2.22,33031.380000000005
1992-09-24,3366,minute.maid,10416,1,2.32,24165.12
1992-10-01,3366,minute.maid,10939,1,2.21,24175.19
