WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,348,minute.maid,11901,1,2.48,29514.48
1992-05-07,348,minute.maid,11801,1,2.46,29030.46
1992-05-14,348,minute.maid,15213,1,2.28,34685.64
1992-05-21,348,minute.maid,11776,1,2.15,25318.399999999998
1992-05-28,348,minute.maid,10316,1,2.05,21147.8
1992-06-04,348,minute.maid,13343,1,2.31,30822.33
1992-06-11,348,minute.maid,10890,1,2.21,24066.899999999998
1992-06-18,348,minute.maid,17632,1,2.54,44785.28
1992-06-25,348,minute.maid,18041,1,2.52,45463.32
1992-07-02,348,minute.maid,11075,1,2.67,29570.25
1992-07-09,348,minute.maid,9164,1,1.9,17411.6
1992-07-16,348,minute.maid,12414,1,2.39,29669.460000000003
1992-07-23,348,minute.maid,11780,1,2.4,28272.0
1992-07-30,348,minute.maid,12593,1,2.17,27326.809999999998
1992-08-06,348,minute.maid,17421,1,2.48,43204.08
1992-08-13,348,minute.maid,13779,1,2.68,36927.72
1992-08-20,348,minute.maid,12912,1,2.17,28019.04
1992-08-27,348,minute.maid,13121,1,1.97,25848.37
1992-09-03,348,minute.maid,16417,1,2.12,34804.04
1992-09-10,348,minute.maid,15764,1,2.59,40828.759999999995
1992-09-17,348,minute.maid,17695,1,2.19,38752.049999999996
1992-09-24,348,minute.maid,17863,1,2.08,37155.04
1992-10-01,348,minute.maid,10307,1,2.27,23396.89
