WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2438,tropicana,17388,1,2.11,36688.68
1991-04-11,2438,tropicana,18734,1,2.25,42151.5
1991-04-18,2438,tropicana,13052,1,2.59,33804.68
1991-04-25,2438,tropicana,17697,1,2.29,40526.13
1991-05-02,2438,tropicana,15279,1,2.1,32085.9
1991-05-09,2438,tropicana,15963,1,2.02,32245.260000000002
1991-05-16,2438,tropicana,13834,1,1.94,26837.96
1991-05-23,2438,tropicana,16038,1,2.47,39613.86
1991-05-30,2438,tropicana,9012,1,2.18,19646.16
1991-06-06,2438,tropicana,9033,1,2.27,20504.91
1991-06-13,2438,tropicana,14726,1,2.64,38876.64
1991-06-20,2438,tropicana,12911,1,2.14,27629.54
1991-06-27,2438,tropicana,12564,1,2.01,25253.639999999996
1991-07-04,2438,tropicana,10644,1,2.05,21820.199999999997
1991-07-11,2438,tropicana,10898,1,2.65,28879.7
1991-07-18,2438,tropicana,16379,1,2.34,38326.86
1991-07-25,2438,tropicana,10314,1,2.61,26919.539999999997
1991-08-01,2438,tropicana,19054,1,2.41,45920.14
1991-08-08,2438,tropicana,18299,1,2.06,37695.94
1991-08-15,2438,tropicana,9097,1,2.56,23288.32
1991-08-22,2438,tropicana,10863,1,2.57,27917.91
1991-08-29,2438,tropicana,15100,1,2.15,32465.0
1991-09-05,2438,tropicana,13271,1,2.12,28134.52
1991-09-12,2438,tropicana,16500,1,2.31,38115.0
1991-09-19,2438,tropicana,9839,1,1.9,18694.1
1991-09-26,2438,tropicana,10160,1,2.33,23672.8
1991-10-03,2438,tropicana,13403,1,2.48,33239.44
1991-10-10,2438,tropicana,9264,1,2.07,19176.48
1991-10-17,2438,tropicana,15837,1,2.57,40701.09
1991-10-24,2438,tropicana,13225,1,2.26,29888.499999999996
1991-10-31,2438,tropicana,12203,1,1.99,24283.97
1991-11-07,2438,tropicana,10758,1,2.02,21731.16
1991-11-14,2438,tropicana,15123,1,1.99,30094.77
1991-11-21,2438,tropicana,10368,1,2.01,20839.679999999997
1991-11-28,2438,tropicana,11675,1,2.08,24284.0
1991-12-05,2438,tropicana,15906,1,2.32,36901.92
1991-12-12,2438,tropicana,19169,1,2.38,45622.22
1991-12-19,2438,tropicana,17729,1,2.4,42549.6
1991-12-26,2438,tropicana,17982,1,2.5,44955.0
1992-01-02,2438,tropicana,17960,1,2.65,47594.0
1992-01-09,2438,tropicana,18679,1,2.63,49125.77
1992-01-16,2438,tropicana,13891,1,2.09,29032.19
1992-01-23,2438,tropicana,9356,1,1.91,17869.96
1992-01-30,2438,tropicana,11345,1,2.37,26887.65
1992-02-06,2438,tropicana,11640,1,2.25,26190.0
1992-02-13,2438,tropicana,12567,1,1.98,24882.66
1992-02-20,2438,tropicana,16393,1,2.62,42949.66
1992-02-27,2438,tropicana,13010,1,1.96,25499.6
1992-03-05,2438,tropicana,19902,1,2.2,43784.4
1992-03-12,2438,tropicana,18644,1,2.56,47728.64
1992-03-19,2438,tropicana,12553,1,2.2,27616.600000000002
1992-03-26,2438,tropicana,15195,1,2.15,32669.25
1992-04-02,2438,tropicana,18405,1,2.24,41227.200000000004
1992-04-09,2438,tropicana,19649,1,2.12,41655.880000000005
1992-04-16,2438,tropicana,11123,1,1.9,21133.7
1992-04-23,2438,tropicana,19625,1,2.52,49455.0
1992-04-30,2438,tropicana,14385,1,2.04,29345.4
1992-05-07,2438,tropicana,11360,1,2.12,24083.2
1992-05-14,2438,tropicana,10739,1,2.53,27169.67
1992-05-21,2438,tropicana,11590,1,2.01,23295.899999999998
1992-05-28,2438,tropicana,13403,1,2.14,28682.420000000002
1992-06-04,2438,tropicana,13888,1,1.95,27081.6
1992-06-11,2438,tropicana,15204,1,2.2,33448.8
1992-06-18,2438,tropicana,13575,1,2.56,34752.0
1992-06-25,2438,tropicana,13617,1,2.58,35131.86
1992-07-02,2438,tropicana,10655,1,2.18,23227.9
1992-07-09,2438,tropicana,15424,1,2.37,36554.880000000005
1992-07-16,2438,tropicana,11024,1,2.09,23040.16
1992-07-23,2438,tropicana,14695,1,2.32,34092.399999999994
1992-07-30,2438,tropicana,11757,1,2.57,30215.489999999998
1992-08-06,2438,tropicana,17921,1,2.33,41755.93
1992-08-13,2438,tropicana,12149,1,2.32,28185.679999999997
1992-08-20,2438,tropicana,11976,1,1.98,23712.48
1992-08-27,2438,tropicana,12068,1,2.45,29566.600000000002
1992-09-03,2438,tropicana,17065,1,2.63,44880.95
1992-09-10,2438,tropicana,13344,1,2.28,30424.319999999996
1992-09-17,2438,tropicana,17307,1,2.62,45344.340000000004
1992-09-24,2438,tropicana,14277,1,1.96,27982.92
1992-10-01,2438,tropicana,11745,1,2.63,30889.35
