WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1800,minute.maid,15845,1,2.47,39137.15
1991-04-25,1800,minute.maid,14655,1,2.59,37956.45
1991-05-02,1800,minute.maid,19816,1,2.28,45180.479999999996
1991-05-09,1800,minute.maid,17634,1,2.16,38089.44
1991-05-16,1800,minute.maid,18341,1,2.38,43651.579999999994
1991-05-23,1800,minute.maid,14896,1,2.17,32324.32
1991-05-30,1800,minute.maid,13649,1,1.99,27161.51
1991-06-06,1800,minute.maid,9289,1,1.92,17834.88
1991-06-13,1800,minute.maid,13774,1,2.29,31542.46
1991-06-20,1800,minute.maid,16147,1,2.57,41497.79
1991-06-27,1800,minute.maid,12790,1,2.47,31591.300000000003
1991-07-04,1800,minute.maid,15226,1,1.94,29538.44
1991-07-11,1800,minute.maid,19943,1,1.98,39487.14
1991-07-18,1800,minute.maid,15054,1,2.42,36430.68
1991-07-25,1800,minute.maid,14231,1,2.17,30881.27
1991-08-01,1800,minute.maid,18097,1,2.22,40175.340000000004
1991-08-08,1800,minute.maid,17659,1,2.03,35847.77
1991-08-15,1800,minute.maid,16699,1,2.32,38741.68
1991-08-22,1800,minute.maid,15217,1,2.24,34086.08
1991-08-29,1800,minute.maid,10961,1,2.08,22798.88
1991-09-05,1800,minute.maid,9751,1,2.14,20867.14
1991-09-12,1800,minute.maid,19860,1,1.95,38727.0
1991-09-19,1800,minute.maid,17690,1,2.69,47586.1
1991-09-26,1800,minute.maid,12465,1,2.46,30663.899999999998
1991-10-03,1800,minute.maid,12625,1,1.92,24240.0
1991-10-10,1800,minute.maid,16295,1,2.25,36663.75
1991-10-17,1800,minute.maid,13175,1,1.94,25559.5
1991-10-24,1800,minute.maid,17094,1,2.6,44444.4
1991-10-31,1800,minute.maid,19872,1,2.31,45904.32
1991-11-07,1800,minute.maid,11368,1,2.62,29784.16
1991-11-14,1800,minute.maid,16366,1,2.52,41242.32
1991-11-21,1800,minute.maid,13153,1,1.93,25385.29
1991-11-28,1800,minute.maid,9290,1,2.51,23317.899999999998
1991-12-05,1800,minute.maid,9723,1,2.04,19834.920000000002
1991-12-12,1800,minute.maid,17818,1,2.42,43119.56
1991-12-19,1800,minute.maid,17327,1,2.59,44876.93
1991-12-26,1800,minute.maid,13886,1,2.47,34298.420000000006
1992-01-02,1800,minute.maid,14504,1,2.59,37565.36
1992-01-09,1800,minute.maid,10125,1,2.29,23186.25
1992-01-16,1800,minute.maid,14719,1,2.21,32528.989999999998
1992-01-23,1800,minute.maid,19447,1,2.36,45894.92
1992-01-30,1800,minute.maid,18044,1,2.0,36088.0
1992-02-06,1800,minute.maid,11889,1,2.33,27701.370000000003
1992-02-13,1800,minute.maid,13355,1,2.61,34856.549999999996
1992-02-20,1800,minute.maid,9893,1,2.44,24138.92
1992-02-27,1800,minute.maid,13685,1,2.07,28327.949999999997
1992-03-05,1800,minute.maid,18669,1,2.38,44432.22
1992-03-12,1800,minute.maid,15527,1,2.3,35712.1
1992-03-19,1800,minute.maid,13651,1,2.5,34127.5
1992-03-26,1800,minute.maid,11929,1,2.35,28033.15
1992-04-02,1800,minute.maid,10793,1,2.5,26982.5
1992-04-09,1800,minute.maid,13321,1,2.01,26775.209999999995
1992-04-16,1800,minute.maid,19186,1,2.44,46813.84
1992-04-23,1800,minute.maid,19140,1,1.98,37897.2
1992-04-30,1800,minute.maid,10782,1,2.28,24582.96
1992-05-07,1800,minute.maid,19285,1,2.36,45512.6
1992-05-14,1800,minute.maid,9856,1,2.27,22373.12
1992-05-21,1800,minute.maid,13648,1,2.62,35757.76
1992-05-28,1800,minute.maid,14147,1,2.58,36499.26
1992-06-04,1800,minute.maid,13367,1,2.5,33417.5
1992-06-11,1800,minute.maid,9032,1,1.93,17431.76
1992-06-18,1800,minute.maid,16405,1,2.22,36419.100000000006
1992-06-25,1800,minute.maid,13927,1,2.14,29803.780000000002
1992-07-02,1800,minute.maid,15859,1,2.36,37427.24
1992-07-09,1800,minute.maid,13639,1,2.54,34643.06
1992-07-16,1800,minute.maid,17583,1,2.14,37627.62
1992-07-23,1800,minute.maid,12753,1,2.59,33030.27
1992-07-30,1800,minute.maid,16272,1,2.61,42469.92
1992-08-06,1800,minute.maid,14798,1,2.46,36403.08
1992-08-13,1800,minute.maid,12100,1,1.98,23958.0
1992-08-20,1800,minute.maid,11734,1,2.67,31329.78
1992-08-27,1800,minute.maid,17719,1,2.34,41462.46
1992-09-03,1800,minute.maid,19934,1,2.04,40665.36
1992-09-10,1800,minute.maid,17383,1,2.43,42240.69
1992-09-17,1800,minute.maid,9072,1,2.29,20774.88
1992-09-24,1800,minute.maid,9782,1,1.95,19074.899999999998
1992-10-01,1800,minute.maid,14585,1,2.16,31503.600000000002
