WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3809,dominicks,12084,1,2.32,28034.879999999997
1992-01-30,3809,dominicks,11321,1,2.08,23547.68
1992-02-06,3809,dominicks,12022,1,2.01,24164.219999999998
1992-02-13,3809,dominicks,16565,1,2.03,33626.95
1992-02-20,3809,dominicks,17921,1,2.31,41397.51
1992-02-27,3809,dominicks,10297,1,2.16,22241.52
1992-03-05,3809,dominicks,13275,1,2.08,27612.0
1992-03-12,3809,dominicks,12060,1,2.1,25326.0
1992-03-19,3809,dominicks,16272,1,1.96,31893.12
1992-03-26,3809,dominicks,9813,1,2.13,20901.69
1992-04-02,3809,dominicks,11337,1,2.34,26528.579999999998
1992-04-09,3809,dominicks,14523,1,2.09,30353.07
1992-04-16,3809,dominicks,14669,1,1.96,28751.239999999998
1992-04-23,3809,dominicks,19998,1,1.94,38796.119999999995
1992-04-30,3809,dominicks,13817,1,2.16,29844.72
1992-05-07,3809,dominicks,10132,1,2.43,24620.760000000002
1992-05-14,3809,dominicks,10076,1,2.33,23477.08
1992-05-21,3809,dominicks,12217,1,2.22,27121.74
1992-05-28,3809,dominicks,13991,1,2.34,32738.94
1992-06-04,3809,dominicks,16022,1,2.46,39414.12
1992-06-11,3809,dominicks,11568,1,2.35,27184.8
1992-06-18,3809,dominicks,12854,1,2.02,25965.08
1992-06-25,3809,dominicks,17465,1,2.2,38423.0
1992-07-02,3809,dominicks,12822,1,2.01,25772.219999999998
1992-07-09,3809,dominicks,17401,1,1.92,33409.92
1992-07-16,3809,dominicks,16142,1,1.97,31799.739999999998
1992-07-23,3809,dominicks,14975,1,1.9,28452.5
1992-07-30,3809,dominicks,11697,1,2.43,28423.710000000003
1992-08-06,3809,dominicks,18397,1,2.05,37713.85
1992-08-13,3809,dominicks,17238,1,2.15,37061.7
1992-08-20,3809,dominicks,9743,1,2.62,25526.66
1992-08-27,3809,dominicks,18394,1,1.96,36052.24
1992-09-03,3809,dominicks,19897,1,2.65,52727.049999999996
1992-09-10,3809,dominicks,11126,1,2.32,25812.32
1992-09-17,3809,dominicks,14252,1,2.15,30641.8
1992-09-24,3809,dominicks,11040,1,2.05,22631.999999999996
1992-10-01,3809,dominicks,16096,1,2.32,37342.719999999994
