WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,853,dominicks,12772,1,2.29,29247.88
1992-04-09,853,dominicks,18068,1,1.98,35774.64
1992-04-16,853,dominicks,11272,1,2.14,24122.08
1992-04-23,853,dominicks,12883,1,2.54,32722.82
1992-04-30,853,dominicks,12455,1,2.56,31884.8
1992-05-07,853,dominicks,14806,1,2.48,36718.88
1992-05-14,853,dominicks,18600,1,2.32,43152.0
1992-05-21,853,dominicks,11678,1,2.57,30012.46
1992-05-28,853,dominicks,19559,1,2.45,47919.55
1992-06-04,853,dominicks,12633,1,2.34,29561.219999999998
1992-06-11,853,dominicks,19227,1,2.36,45375.72
1992-06-18,853,dominicks,17448,1,2.42,42224.159999999996
1992-06-25,853,dominicks,11788,1,2.04,24047.52
1992-07-02,853,dominicks,13911,1,2.39,33247.29
1992-07-09,853,dominicks,18522,1,2.67,49453.74
1992-07-16,853,dominicks,9934,1,2.02,20066.68
1992-07-23,853,dominicks,14617,1,2.43,35519.310000000005
1992-07-30,853,dominicks,17532,1,1.96,34362.72
1992-08-06,853,dominicks,14648,1,2.43,35594.64
1992-08-13,853,dominicks,19925,1,2.34,46624.5
1992-08-20,853,dominicks,14484,1,2.47,35775.48
1992-08-27,853,dominicks,16967,1,2.35,39872.450000000004
1992-09-03,853,dominicks,18448,1,2.57,47411.36
1992-09-10,853,dominicks,13916,1,2.55,35485.799999999996
1992-09-17,853,dominicks,13450,1,2.49,33490.5
1992-09-24,853,dominicks,16784,1,2.53,42463.52
1992-10-01,853,dominicks,18799,1,2.03,38161.969999999994
