WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2568,minute.maid,10052,1,2.05,20606.6
1991-06-27,2568,minute.maid,19044,1,2.63,50085.72
1991-07-04,2568,minute.maid,18116,1,1.92,34782.72
1991-07-11,2568,minute.maid,16930,1,2.18,36907.4
1991-07-18,2568,minute.maid,19488,1,2.47,48135.36
1991-07-25,2568,minute.maid,13636,1,2.44,33271.84
1991-08-01,2568,minute.maid,16966,1,2.29,38852.14
1991-08-08,2568,minute.maid,18875,1,2.55,48131.25
1991-08-15,2568,minute.maid,12016,1,2.55,30640.8
1991-08-22,2568,minute.maid,17656,1,2.64,46611.840000000004
1991-08-29,2568,minute.maid,9536,1,2.27,21646.72
1991-09-05,2568,minute.maid,14764,1,2.11,31152.039999999997
1991-09-12,2568,minute.maid,10032,1,2.46,24678.72
1991-09-19,2568,minute.maid,11350,1,2.51,28488.499999999996
1991-09-26,2568,minute.maid,18987,1,2.29,43480.23
1991-10-03,2568,minute.maid,18796,1,2.19,41163.24
1991-10-10,2568,minute.maid,9121,1,1.91,17421.11
1991-10-17,2568,minute.maid,15312,1,2.61,39964.32
1991-10-24,2568,minute.maid,14954,1,1.9,28412.6
1991-10-31,2568,minute.maid,15886,1,2.27,36061.22
1991-11-07,2568,minute.maid,15097,1,2.26,34119.219999999994
1991-11-14,2568,minute.maid,13534,1,2.38,32210.92
1991-11-21,2568,minute.maid,19235,1,2.49,47895.15
1991-11-28,2568,minute.maid,15573,1,2.1,32703.300000000003
1991-12-05,2568,minute.maid,12164,1,2.37,28828.68
1991-12-12,2568,minute.maid,13407,1,2.42,32444.94
1991-12-19,2568,minute.maid,13189,1,2.14,28224.460000000003
1991-12-26,2568,minute.maid,14535,1,2.39,34738.65
1992-01-02,2568,minute.maid,14851,1,2.04,30296.04
1992-01-09,2568,minute.maid,9292,1,2.35,21836.2
1992-01-16,2568,minute.maid,9349,1,2.2,20567.800000000003
1992-01-23,2568,minute.maid,19858,1,2.6,51630.8
1992-01-30,2568,minute.maid,16233,1,2.08,33764.64
1992-02-06,2568,minute.maid,16269,1,2.09,34002.21
1992-02-13,2568,minute.maid,16002,1,2.4,38404.799999999996
1992-02-20,2568,minute.maid,15071,1,2.33,35115.43
1992-02-27,2568,minute.maid,12057,1,2.35,28333.95
1992-03-05,2568,minute.maid,18772,1,2.61,48994.92
1992-03-12,2568,minute.maid,16256,1,2.52,40965.12
1992-03-19,2568,minute.maid,16357,1,2.0,32714.0
1992-03-26,2568,minute.maid,16578,1,2.18,36140.04
1992-04-02,2568,minute.maid,9780,1,2.14,20929.2
1992-04-09,2568,minute.maid,18157,1,2.42,43939.94
1992-04-16,2568,minute.maid,18771,1,2.64,49555.44
1992-04-23,2568,minute.maid,11762,1,2.29,26934.98
1992-04-30,2568,minute.maid,14510,1,1.96,28439.6
1992-05-07,2568,minute.maid,9153,1,2.51,22974.03
1992-05-14,2568,minute.maid,18303,1,2.19,40083.57
1992-05-21,2568,minute.maid,13880,1,2.28,31646.399999999998
1992-05-28,2568,minute.maid,9503,1,2.07,19671.21
1992-06-04,2568,minute.maid,18495,1,2.37,43833.15
1992-06-11,2568,minute.maid,15697,1,2.25,35318.25
1992-06-18,2568,minute.maid,12855,1,2.26,29052.299999999996
1992-06-25,2568,minute.maid,15312,1,1.99,30470.88
1992-07-02,2568,minute.maid,16808,1,2.65,44541.2
1992-07-09,2568,minute.maid,18733,1,2.68,50204.44
1992-07-16,2568,minute.maid,14640,1,2.38,34843.2
1992-07-23,2568,minute.maid,18713,1,1.91,35741.83
1992-07-30,2568,minute.maid,18300,1,2.21,40443.0
1992-08-06,2568,minute.maid,13561,1,2.19,29698.59
1992-08-13,2568,minute.maid,15989,1,2.06,32937.340000000004
1992-08-20,2568,minute.maid,18703,1,2.67,49937.01
1992-08-27,2568,minute.maid,11442,1,1.91,21854.219999999998
1992-09-03,2568,minute.maid,13246,1,2.42,32055.32
1992-09-10,2568,minute.maid,15533,1,2.58,40075.14
1992-09-17,2568,minute.maid,18226,1,2.18,39732.68
1992-09-24,2568,minute.maid,17687,1,2.03,35904.60999999999
1992-10-01,2568,minute.maid,14578,1,2.01,29301.779999999995
