WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,961,tropicana,18066,1,2.08,37577.28
1991-12-05,961,tropicana,16252,1,2.34,38029.68
1991-12-12,961,tropicana,18501,1,2.52,46622.52
1991-12-19,961,tropicana,14522,1,2.56,37176.32
1991-12-26,961,tropicana,19211,1,1.91,36693.01
1992-01-02,961,tropicana,14201,1,2.57,36496.57
1992-01-09,961,tropicana,9794,1,2.55,24974.699999999997
1992-01-16,961,tropicana,12218,1,2.36,28834.48
1992-01-23,961,tropicana,14401,1,2.16,31106.160000000003
1992-01-30,961,tropicana,17857,1,2.2,39285.4
1992-02-06,961,tropicana,18921,1,2.15,40680.15
1992-02-13,961,tropicana,14168,1,2.14,30319.52
1992-02-20,961,tropicana,19295,1,2.6,50167.0
1992-02-27,961,tropicana,15345,1,2.09,32071.05
1992-03-05,961,tropicana,9538,1,2.21,21078.98
1992-03-12,961,tropicana,11458,1,2.65,30363.7
1992-03-19,961,tropicana,10818,1,2.14,23150.52
1992-03-26,961,tropicana,12725,1,2.61,33212.25
1992-04-02,961,tropicana,12333,1,2.42,29845.86
1992-04-09,961,tropicana,15773,1,1.92,30284.16
1992-04-16,961,tropicana,16844,1,2.18,36719.920000000006
1992-04-23,961,tropicana,14202,1,2.59,36783.18
1992-04-30,961,tropicana,11413,1,2.26,25793.379999999997
1992-05-07,961,tropicana,12440,1,2.19,27243.6
1992-05-14,961,tropicana,15046,1,2.53,38066.38
1992-05-21,961,tropicana,16213,1,2.39,38749.07
1992-05-28,961,tropicana,18457,1,2.49,45957.93000000001
1992-06-04,961,tropicana,17799,1,2.01,35775.99
1992-06-11,961,tropicana,12735,1,2.13,27125.55
1992-06-18,961,tropicana,19794,1,2.12,41963.28
1992-06-25,961,tropicana,12316,1,2.24,27587.840000000004
1992-07-02,961,tropicana,11406,1,2.4,27374.399999999998
1992-07-09,961,tropicana,18561,1,2.59,48072.99
1992-07-16,961,tropicana,16395,1,2.28,37380.6
1992-07-23,961,tropicana,17069,1,2.21,37722.49
1992-07-30,961,tropicana,17592,1,2.0,35184.0
1992-08-06,961,tropicana,18490,1,2.55,47149.5
1992-08-13,961,tropicana,17306,1,2.07,35823.42
1992-08-20,961,tropicana,10189,1,2.26,23027.14
1992-08-27,961,tropicana,9316,1,2.49,23196.840000000004
1992-09-03,961,tropicana,12580,1,2.0,25160.0
1992-09-10,961,tropicana,14087,1,2.37,33386.19
1992-09-17,961,tropicana,12795,1,2.04,26101.8
1992-09-24,961,tropicana,16409,1,2.66,43647.94
1992-10-01,961,tropicana,12149,1,2.59,31465.91
