WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,968,tropicana,14174,1,2.52,35718.48
1991-06-06,968,tropicana,11547,1,2.01,23209.469999999998
1991-06-13,968,tropicana,17196,1,1.9,32672.399999999998
1991-06-20,968,tropicana,17534,1,2.02,35418.68
1991-06-27,968,tropicana,10847,1,2.1,22778.7
1991-07-04,968,tropicana,13833,1,2.6,35965.8
1991-07-11,968,tropicana,9239,1,1.93,17831.27
1991-07-18,968,tropicana,14211,1,2.11,29985.21
1991-07-25,968,tropicana,16371,1,2.1,34379.1
1991-08-01,968,tropicana,9227,1,1.92,17715.84
1991-08-08,968,tropicana,14697,1,2.04,29981.88
1991-08-15,968,tropicana,12452,1,2.05,25526.6
1991-08-22,968,tropicana,9344,1,2.52,23546.88
1991-08-29,968,tropicana,19856,1,2.11,41896.159999999996
1991-09-05,968,tropicana,13677,1,2.26,30910.019999999997
1991-09-12,968,tropicana,9121,1,2.1,19154.100000000002
1991-09-19,968,tropicana,10012,1,1.93,19323.16
1991-09-26,968,tropicana,10253,1,2.02,20711.06
1991-10-03,968,tropicana,16575,1,2.09,34641.75
1991-10-10,968,tropicana,17794,1,2.55,45374.7
1991-10-17,968,tropicana,18615,1,2.16,40208.4
1991-10-24,968,tropicana,18211,1,2.32,42249.52
1991-10-31,968,tropicana,13311,1,2.65,35274.15
1991-11-07,968,tropicana,17551,1,1.91,33522.409999999996
1991-11-14,968,tropicana,18859,1,2.32,43752.88
1991-11-21,968,tropicana,10329,1,2.6,26855.4
1991-11-28,968,tropicana,13700,1,2.59,35483.0
1991-12-05,968,tropicana,13954,1,2.65,36978.1
1991-12-12,968,tropicana,17349,1,2.63,45627.869999999995
1991-12-19,968,tropicana,16456,1,2.54,41798.24
1991-12-26,968,tropicana,15684,1,2.2,34504.8
1992-01-02,968,tropicana,16370,1,2.0,32740.0
1992-01-09,968,tropicana,10573,1,2.29,24212.170000000002
1992-01-16,968,tropicana,14400,1,2.09,30095.999999999996
1992-01-23,968,tropicana,10958,1,2.31,25312.98
1992-01-30,968,tropicana,16730,1,2.25,37642.5
1992-02-06,968,tropicana,16239,1,2.63,42708.57
1992-02-13,968,tropicana,9853,1,1.94,19114.82
1992-02-20,968,tropicana,13554,1,1.94,26294.76
1992-02-27,968,tropicana,11152,1,2.04,22750.08
1992-03-05,968,tropicana,14428,1,2.26,32607.279999999995
1992-03-12,968,tropicana,17410,1,2.48,43176.8
1992-03-19,968,tropicana,14731,1,2.35,34617.85
1992-03-26,968,tropicana,14392,1,2.29,32957.68
1992-04-02,968,tropicana,13154,1,1.97,25913.38
1992-04-09,968,tropicana,17505,1,2.34,40961.7
1992-04-16,968,tropicana,9092,1,2.55,23184.6
1992-04-23,968,tropicana,17507,1,2.68,46918.76
1992-04-30,968,tropicana,18539,1,2.21,40971.19
1992-05-07,968,tropicana,15754,1,2.65,41748.1
1992-05-14,968,tropicana,13174,1,2.0,26348.0
1992-05-21,968,tropicana,19749,1,2.69,53124.81
1992-05-28,968,tropicana,15839,1,2.33,36904.87
1992-06-04,968,tropicana,9050,1,2.13,19276.5
1992-06-11,968,tropicana,13882,1,2.08,28874.56
1992-06-18,968,tropicana,13033,1,2.38,31018.539999999997
1992-06-25,968,tropicana,19719,1,2.44,48114.36
1992-07-02,968,tropicana,15222,1,2.41,36685.020000000004
1992-07-09,968,tropicana,17366,1,2.56,44456.96
1992-07-16,968,tropicana,9945,1,2.14,21282.300000000003
1992-07-23,968,tropicana,19030,1,2.02,38440.6
1992-07-30,968,tropicana,14563,1,2.26,32912.38
1992-08-06,968,tropicana,13556,1,2.49,33754.44
1992-08-13,968,tropicana,16390,1,2.04,33435.6
1992-08-20,968,tropicana,9179,1,2.6,23865.4
1992-08-27,968,tropicana,19751,1,1.91,37724.409999999996
1992-09-03,968,tropicana,15503,1,2.16,33486.48
1992-09-10,968,tropicana,11977,1,2.37,28385.49
1992-09-17,968,tropicana,9224,1,1.91,17617.84
1992-09-24,968,tropicana,14213,1,1.9,27004.699999999997
1992-10-01,968,tropicana,10848,1,2.55,27662.399999999998
