WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,886,tropicana,15423,1,2.0,30846.0
1991-11-21,886,tropicana,11066,1,1.94,21468.04
1991-11-28,886,tropicana,18235,1,1.93,35193.549999999996
1991-12-05,886,tropicana,13571,1,2.0,27142.0
1991-12-12,886,tropicana,9148,1,2.05,18753.399999999998
1991-12-19,886,tropicana,17404,1,2.11,36722.439999999995
1991-12-26,886,tropicana,13176,1,2.19,28855.44
1992-01-02,886,tropicana,10456,1,2.39,24989.84
1992-01-09,886,tropicana,16224,1,1.98,32123.52
1992-01-16,886,tropicana,14724,1,2.5,36810.0
1992-01-23,886,tropicana,15951,1,2.05,32699.549999999996
1992-01-30,886,tropicana,15936,1,2.47,39361.920000000006
1992-02-06,886,tropicana,9702,1,2.38,23090.76
1992-02-13,886,tropicana,9709,1,2.51,24369.589999999997
1992-02-20,886,tropicana,19028,1,1.9,36153.2
1992-02-27,886,tropicana,19005,1,2.61,49603.049999999996
1992-03-05,886,tropicana,11277,1,2.21,24922.17
1992-03-12,886,tropicana,13391,1,2.11,28255.01
1992-03-19,886,tropicana,9102,1,2.39,21753.780000000002
1992-03-26,886,tropicana,17765,1,2.68,47610.200000000004
1992-04-02,886,tropicana,16496,1,2.31,38105.76
1992-04-09,886,tropicana,19354,1,2.47,47804.380000000005
1992-04-16,886,tropicana,18536,1,2.05,37998.799999999996
1992-04-23,886,tropicana,19352,1,2.05,39671.6
1992-04-30,886,tropicana,13254,1,2.4,31809.6
1992-05-07,886,tropicana,16724,1,2.15,35956.6
1992-05-14,886,tropicana,19298,1,1.92,37052.159999999996
1992-05-21,886,tropicana,10389,1,1.92,19946.88
1992-05-28,886,tropicana,9575,1,2.15,20586.25
1992-06-04,886,tropicana,14930,1,2.18,32547.4
1992-06-11,886,tropicana,14561,1,2.23,32471.03
1992-06-18,886,tropicana,14120,1,2.06,29087.2
1992-06-25,886,tropicana,19229,1,2.03,39034.869999999995
1992-07-02,886,tropicana,19055,1,2.03,38681.649999999994
1992-07-09,886,tropicana,9629,1,2.26,21761.539999999997
1992-07-16,886,tropicana,19617,1,2.21,43353.57
1992-07-23,886,tropicana,12499,1,1.91,23873.09
1992-07-30,886,tropicana,17422,1,2.58,44948.76
1992-08-06,886,tropicana,9938,1,2.59,25739.42
1992-08-13,886,tropicana,18752,1,2.38,44629.759999999995
1992-08-20,886,tropicana,18833,1,2.02,38042.66
1992-08-27,886,tropicana,16457,1,2.26,37192.82
1992-09-03,886,tropicana,15233,1,2.29,34883.57
1992-09-10,886,tropicana,16163,1,2.01,32487.629999999997
1992-09-17,886,tropicana,17893,1,2.09,37396.369999999995
1992-09-24,886,tropicana,16419,1,2.42,39733.979999999996
1992-10-01,886,tropicana,14111,1,2.31,32596.41
