WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1892,tropicana,13681,1,2.39,32697.59
1991-04-18,1892,tropicana,14671,1,2.01,29488.709999999995
1991-04-25,1892,tropicana,10754,1,2.16,23228.640000000003
1991-05-02,1892,tropicana,19189,1,2.01,38569.89
1991-05-09,1892,tropicana,16263,1,2.02,32851.26
1991-05-16,1892,tropicana,19019,1,2.04,38798.76
1991-05-23,1892,tropicana,16409,1,2.07,33966.63
1991-05-30,1892,tropicana,16456,1,2.31,38013.36
1991-06-06,1892,tropicana,10151,1,2.37,24057.870000000003
1991-06-13,1892,tropicana,10274,1,2.27,23321.98
1991-06-20,1892,tropicana,14862,1,1.91,28386.42
1991-06-27,1892,tropicana,19839,1,2.51,49795.88999999999
1991-07-04,1892,tropicana,17247,1,1.9,32769.299999999996
1991-07-11,1892,tropicana,16316,1,2.26,36874.159999999996
1991-07-18,1892,tropicana,14957,1,2.22,33204.54
1991-07-25,1892,tropicana,13132,1,2.4,31516.8
1991-08-01,1892,tropicana,14616,1,2.55,37270.799999999996
1991-08-08,1892,tropicana,14328,1,2.49,35676.72
1991-08-15,1892,tropicana,18403,1,2.45,45087.350000000006
1991-08-22,1892,tropicana,11168,1,2.24,25016.320000000003
1991-08-29,1892,tropicana,13636,1,2.17,29590.12
1991-09-05,1892,tropicana,14460,1,1.93,27907.8
1991-09-12,1892,tropicana,10221,1,2.1,21464.100000000002
1991-09-19,1892,tropicana,12418,1,1.91,23718.379999999997
1991-09-26,1892,tropicana,10498,1,2.07,21730.859999999997
1991-10-03,1892,tropicana,16462,1,2.34,38521.079999999994
1991-10-10,1892,tropicana,11203,1,2.65,29687.95
1991-10-17,1892,tropicana,14612,1,2.49,36383.880000000005
1991-10-24,1892,tropicana,10678,1,2.52,26908.56
1991-10-31,1892,tropicana,13409,1,2.48,33254.32
1991-11-07,1892,tropicana,17325,1,2.03,35169.75
1991-11-14,1892,tropicana,18656,1,2.49,46453.44
1991-11-21,1892,tropicana,10936,1,2.58,28214.88
1991-11-28,1892,tropicana,15293,1,2.68,40985.240000000005
1991-12-05,1892,tropicana,10013,1,2.59,25933.67
1991-12-12,1892,tropicana,9693,1,2.49,24135.570000000003
1991-12-19,1892,tropicana,18790,1,2.62,49229.8
1991-12-26,1892,tropicana,18747,1,2.15,40306.049999999996
1992-01-02,1892,tropicana,18346,1,2.01,36875.46
1992-01-09,1892,tropicana,9672,1,2.05,19827.6
1992-01-16,1892,tropicana,18877,1,2.2,41529.4
1992-01-23,1892,tropicana,18483,1,2.48,45837.84
1992-01-30,1892,tropicana,11531,1,2.18,25137.58
1992-02-06,1892,tropicana,13204,1,2.61,34462.439999999995
1992-02-13,1892,tropicana,14642,1,2.66,38947.72
1992-02-20,1892,tropicana,9769,1,2.63,25692.469999999998
1992-02-27,1892,tropicana,11036,1,2.09,23065.239999999998
1992-03-05,1892,tropicana,17189,1,2.29,39362.81
1992-03-12,1892,tropicana,12980,1,2.18,28296.4
1992-03-19,1892,tropicana,11362,1,2.02,22951.24
1992-03-26,1892,tropicana,16483,1,1.93,31812.19
1992-04-02,1892,tropicana,18629,1,2.33,43405.57
1992-04-09,1892,tropicana,19814,1,2.2,43590.8
1992-04-16,1892,tropicana,10863,1,2.32,25202.16
1992-04-23,1892,tropicana,15017,1,2.41,36190.97
1992-04-30,1892,tropicana,17649,1,2.05,36180.45
1992-05-07,1892,tropicana,16658,1,2.31,38479.98
1992-05-14,1892,tropicana,19361,1,2.4,46466.4
1992-05-21,1892,tropicana,14324,1,2.55,36526.2
1992-05-28,1892,tropicana,9894,1,1.99,19689.06
1992-06-04,1892,tropicana,14636,1,2.56,37468.16
1992-06-11,1892,tropicana,12823,1,1.9,24363.699999999997
1992-06-18,1892,tropicana,18699,1,2.57,48056.43
1992-06-25,1892,tropicana,18066,1,2.51,45345.659999999996
1992-07-02,1892,tropicana,16622,1,2.54,42219.88
1992-07-09,1892,tropicana,11265,1,2.4,27036.0
1992-07-16,1892,tropicana,9376,1,2.57,24096.32
1992-07-23,1892,tropicana,15317,1,2.1,32165.7
1992-07-30,1892,tropicana,15829,1,2.39,37831.310000000005
1992-08-06,1892,tropicana,12474,1,2.56,31933.440000000002
1992-08-13,1892,tropicana,12675,1,2.28,28898.999999999996
1992-08-20,1892,tropicana,13127,1,2.38,31242.26
1992-08-27,1892,tropicana,14593,1,2.66,38817.380000000005
1992-09-03,1892,tropicana,16423,1,2.28,37444.439999999995
1992-09-10,1892,tropicana,9804,1,2.61,25588.44
1992-09-17,1892,tropicana,17055,1,2.27,38714.85
1992-09-24,1892,tropicana,10181,1,2.21,22500.01
1992-10-01,1892,tropicana,12930,1,2.04,26377.2
