WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2684,tropicana,10710,1,2.28,24418.8
1991-03-28,2684,tropicana,12318,1,2.52,31041.36
1991-04-04,2684,tropicana,18948,1,2.61,49454.28
1991-04-11,2684,tropicana,11767,1,2.41,28358.47
1991-04-18,2684,tropicana,9368,1,2.08,19485.440000000002
1991-04-25,2684,tropicana,13082,1,2.54,33228.28
1991-05-02,2684,tropicana,12516,1,2.01,25157.159999999996
1991-05-09,2684,tropicana,17485,1,2.28,39865.799999999996
1991-05-16,2684,tropicana,19801,1,2.67,52868.67
1991-05-23,2684,tropicana,9582,1,2.66,25488.120000000003
1991-05-30,2684,tropicana,14426,1,2.25,32458.5
1991-06-06,2684,tropicana,15562,1,1.99,30968.38
1991-06-13,2684,tropicana,17835,1,2.57,45835.95
1991-06-20,2684,tropicana,14246,1,1.93,27494.78
1991-06-27,2684,tropicana,10999,1,2.52,27717.48
1991-07-04,2684,tropicana,17165,1,2.03,34844.95
1991-07-11,2684,tropicana,18594,1,2.51,46670.939999999995
1991-07-18,2684,tropicana,13556,1,2.59,35110.04
1991-07-25,2684,tropicana,19595,1,2.18,42717.100000000006
1991-08-01,2684,tropicana,11594,1,2.19,25390.86
1991-08-08,2684,tropicana,17857,1,2.52,44999.64
1991-08-15,2684,tropicana,14250,1,2.34,33345.0
1991-08-22,2684,tropicana,17809,1,2.0,35618.0
1991-08-29,2684,tropicana,18913,1,2.26,42743.38
1991-09-05,2684,tropicana,16821,1,2.62,44071.020000000004
1991-09-12,2684,tropicana,10227,1,2.48,25362.96
1991-09-19,2684,tropicana,11147,1,2.37,26418.39
1991-09-26,2684,tropicana,14460,1,2.15,31089.0
1991-10-03,2684,tropicana,12859,1,2.16,27775.440000000002
1991-10-10,2684,tropicana,19579,1,2.48,48555.92
1991-10-17,2684,tropicana,9858,1,2.3,22673.399999999998
1991-10-24,2684,tropicana,13950,1,1.93,26923.5
1991-10-31,2684,tropicana,9479,1,2.49,23602.710000000003
1991-11-07,2684,tropicana,17921,1,2.14,38350.94
1991-11-14,2684,tropicana,13807,1,2.6,35898.200000000004
1991-11-21,2684,tropicana,16602,1,2.25,37354.5
1991-11-28,2684,tropicana,11049,1,1.91,21103.59
1991-12-05,2684,tropicana,12634,1,2.62,33101.08
1991-12-12,2684,tropicana,11870,1,2.51,29793.699999999997
1991-12-19,2684,tropicana,15909,1,2.32,36908.88
1991-12-26,2684,tropicana,17984,1,2.66,47837.44
1992-01-02,2684,tropicana,18731,1,2.37,44392.47
1992-01-09,2684,tropicana,12029,1,2.46,29591.34
1992-01-16,2684,tropicana,18423,1,2.61,48084.03
1992-01-23,2684,tropicana,12207,1,2.28,27831.96
1992-01-30,2684,tropicana,17160,1,2.51,43071.6
1992-02-06,2684,tropicana,16121,1,2.38,38367.979999999996
1992-02-13,2684,tropicana,17274,1,2.01,34720.74
1992-02-20,2684,tropicana,18133,1,2.33,42249.89
1992-02-27,2684,tropicana,16043,1,2.36,37861.479999999996
1992-03-05,2684,tropicana,16690,1,2.22,37051.8
1992-03-12,2684,tropicana,14430,1,2.07,29870.1
1992-03-19,2684,tropicana,13853,1,2.68,37126.04
1992-03-26,2684,tropicana,12904,1,2.36,30453.44
1992-04-02,2684,tropicana,12320,1,2.42,29814.399999999998
1992-04-09,2684,tropicana,9305,1,1.95,18144.75
1992-04-16,2684,tropicana,11032,1,2.33,25704.56
1992-04-23,2684,tropicana,10519,1,1.9,19986.1
1992-04-30,2684,tropicana,10186,1,2.38,24242.68
1992-05-07,2684,tropicana,19721,1,2.68,52852.280000000006
1992-05-14,2684,tropicana,13498,1,2.05,27670.899999999998
1992-05-21,2684,tropicana,19931,1,2.37,47236.47
1992-05-28,2684,tropicana,11760,1,1.99,23402.4
1992-06-04,2684,tropicana,17638,1,2.02,35628.76
1992-06-11,2684,tropicana,18451,1,2.3,42437.299999999996
1992-06-18,2684,tropicana,12006,1,2.52,30255.12
1992-06-25,2684,tropicana,17622,1,2.12,37358.64
1992-07-02,2684,tropicana,17018,1,2.39,40673.020000000004
1992-07-09,2684,tropicana,9061,1,2.43,22018.230000000003
1992-07-16,2684,tropicana,15116,1,2.16,32650.56
1992-07-23,2684,tropicana,16604,1,2.05,34038.2
1992-07-30,2684,tropicana,14232,1,2.4,34156.799999999996
1992-08-06,2684,tropicana,9103,1,2.59,23576.77
1992-08-13,2684,tropicana,11578,1,2.18,25240.04
1992-08-20,2684,tropicana,15705,1,1.9,29839.5
1992-08-27,2684,tropicana,17591,1,2.48,43625.68
1992-09-03,2684,tropicana,17082,1,1.9,32455.8
1992-09-10,2684,tropicana,10942,1,2.09,22868.78
1992-09-17,2684,tropicana,19666,1,2.07,40708.619999999995
1992-09-24,2684,tropicana,13957,1,2.52,35171.64
1992-10-01,2684,tropicana,18206,1,2.33,42419.98
