WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,4027,tropicana,13186,1,2.4,31646.399999999998
1991-02-14,4027,tropicana,19376,1,2.65,51346.4
1991-02-21,4027,tropicana,19521,1,2.03,39627.63
1991-02-28,4027,tropicana,14049,1,2.3,32312.699999999997
1991-03-07,4027,tropicana,14413,1,2.52,36320.76
1991-03-14,4027,tropicana,18346,1,1.95,35774.7
1991-03-21,4027,tropicana,16004,1,2.27,36329.08
1991-03-28,4027,tropicana,19977,1,2.65,52939.049999999996
1991-04-04,4027,tropicana,11571,1,2.48,28696.079999999998
1991-04-11,4027,tropicana,15048,1,2.36,35513.28
1991-04-18,4027,tropicana,17923,1,2.44,43732.12
1991-04-25,4027,tropicana,11382,1,2.3,26178.6
1991-05-02,4027,tropicana,10439,1,1.97,20564.829999999998
1991-05-09,4027,tropicana,11496,1,1.92,22072.32
1991-05-16,4027,tropicana,10396,1,2.03,21103.879999999997
1991-05-23,4027,tropicana,14299,1,2.03,29026.969999999998
1991-05-30,4027,tropicana,12211,1,2.57,31382.269999999997
1991-06-06,4027,tropicana,12537,1,1.94,24321.78
1991-06-13,4027,tropicana,11464,1,2.27,26023.28
1991-06-20,4027,tropicana,17247,1,2.58,44497.26
1991-06-27,4027,tropicana,10548,1,2.27,23943.96
1991-07-04,4027,tropicana,10358,1,2.57,26620.059999999998
1991-07-11,4027,tropicana,15016,1,1.92,28830.719999999998
1991-07-18,4027,tropicana,16217,1,2.01,32596.17
1991-07-25,4027,tropicana,19865,1,2.68,53238.200000000004
1991-08-01,4027,tropicana,11967,1,1.97,23574.989999999998
1991-08-08,4027,tropicana,10320,1,2.16,22291.2
1991-08-15,4027,tropicana,15048,1,2.25,33858.0
1991-08-22,4027,tropicana,14914,1,2.29,34153.06
1991-08-29,4027,tropicana,17817,1,2.58,45967.86
1991-09-05,4027,tropicana,16321,1,2.68,43740.280000000006
1991-09-12,4027,tropicana,9926,1,2.03,20149.78
1991-09-19,4027,tropicana,14344,1,1.9,27253.6
1991-09-26,4027,tropicana,13323,1,2.31,30776.13
1991-10-03,4027,tropicana,10887,1,2.08,22644.96
1991-10-10,4027,tropicana,13806,1,2.26,31201.559999999998
1991-10-17,4027,tropicana,14363,1,2.37,34040.310000000005
1991-10-24,4027,tropicana,19190,1,2.61,50085.899999999994
1991-10-31,4027,tropicana,10960,1,2.29,25098.4
1991-11-07,4027,tropicana,12899,1,2.3,29667.699999999997
1991-11-14,4027,tropicana,11181,1,2.49,27840.690000000002
1991-11-21,4027,tropicana,10420,1,2.49,25945.800000000003
1991-11-28,4027,tropicana,17396,1,1.98,34444.08
1991-12-05,4027,tropicana,13864,1,2.45,33966.8
1991-12-12,4027,tropicana,9462,1,2.42,22898.04
1991-12-19,4027,tropicana,11206,1,2.58,28911.48
1991-12-26,4027,tropicana,15289,1,2.08,31801.120000000003
1992-01-02,4027,tropicana,17183,1,2.14,36771.62
1992-01-09,4027,tropicana,14768,1,2.01,29683.679999999997
1992-01-16,4027,tropicana,9503,1,2.52,23947.56
1992-01-23,4027,tropicana,19882,1,2.16,42945.12
1992-01-30,4027,tropicana,9797,1,2.57,25178.289999999997
1992-02-06,4027,tropicana,11750,1,1.91,22442.5
1992-02-13,4027,tropicana,19890,1,2.67,53106.299999999996
1992-02-20,4027,tropicana,10151,1,2.49,25275.99
1992-02-27,4027,tropicana,12166,1,2.41,29320.06
1992-03-05,4027,tropicana,18445,1,1.99,36705.55
1992-03-12,4027,tropicana,12766,1,2.52,32170.32
1992-03-19,4027,tropicana,11203,1,2.19,24534.57
1992-03-26,4027,tropicana,11363,1,2.31,26248.53
1992-04-02,4027,tropicana,15895,1,2.49,39578.55
1992-04-09,4027,tropicana,11878,1,1.99,23637.22
1992-04-16,4027,tropicana,14233,1,2.3,32735.899999999998
1992-04-23,4027,tropicana,13982,1,2.22,31040.040000000005
1992-04-30,4027,tropicana,17190,1,2.21,37989.9
1992-05-07,4027,tropicana,13223,1,2.11,27900.53
1992-05-14,4027,tropicana,14513,1,2.29,33234.770000000004
1992-05-21,4027,tropicana,12151,1,2.01,24423.51
1992-05-28,4027,tropicana,10474,1,2.62,27441.88
1992-06-04,4027,tropicana,12518,1,2.14,26788.52
1992-06-11,4027,tropicana,19743,1,2.37,46790.91
1992-06-18,4027,tropicana,13897,1,2.59,35993.229999999996
1992-06-25,4027,tropicana,11594,1,2.03,23535.819999999996
1992-07-02,4027,tropicana,14365,1,2.38,34188.7
1992-07-09,4027,tropicana,18691,1,2.08,38877.28
1992-07-16,4027,tropicana,16021,1,2.19,35085.99
1992-07-23,4027,tropicana,19884,1,2.4,47721.6
1992-07-30,4027,tropicana,9010,1,2.37,21353.7
1992-08-06,4027,tropicana,13853,1,2.14,29645.420000000002
1992-08-13,4027,tropicana,9954,1,2.07,20604.78
1992-08-20,4027,tropicana,9238,1,2.5,23095.0
1992-08-27,4027,tropicana,16140,1,2.06,33248.4
1992-09-03,4027,tropicana,11427,1,2.34,26739.179999999997
1992-09-10,4027,tropicana,15675,1,2.35,36836.25
1992-09-17,4027,tropicana,13673,1,2.45,33498.850000000006
1992-09-24,4027,tropicana,16645,1,2.24,37284.8
1992-10-01,4027,tropicana,12884,1,2.4,30921.6
