WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2871,minute.maid,15125,1,2.12,32065.0
1992-04-09,2871,minute.maid,14786,1,2.11,31198.46
1992-04-16,2871,minute.maid,18461,1,2.34,43198.74
1992-04-23,2871,minute.maid,19867,1,2.14,42515.380000000005
1992-04-30,2871,minute.maid,17588,1,2.29,40276.520000000004
1992-05-07,2871,minute.maid,19864,1,2.14,42508.96
1992-05-14,2871,minute.maid,15399,1,1.96,30182.04
1992-05-21,2871,minute.maid,15737,1,2.3,36195.1
1992-05-28,2871,minute.maid,13925,1,2.44,33977.0
1992-06-04,2871,minute.maid,11974,1,2.13,25504.62
1992-06-11,2871,minute.maid,10404,1,2.37,24657.48
1992-06-18,2871,minute.maid,17937,1,2.09,37488.329999999994
1992-06-25,2871,minute.maid,11993,1,2.08,24945.440000000002
1992-07-02,2871,minute.maid,13523,1,2.2,29750.600000000002
1992-07-09,2871,minute.maid,9047,1,2.31,20898.57
1992-07-16,2871,minute.maid,12973,1,1.9,24648.699999999997
1992-07-23,2871,minute.maid,11554,1,2.68,30964.72
1992-07-30,2871,minute.maid,17014,1,1.93,32837.02
1992-08-06,2871,minute.maid,12517,1,2.67,33420.39
1992-08-13,2871,minute.maid,12658,1,2.36,29872.879999999997
1992-08-20,2871,minute.maid,15495,1,2.39,37033.05
1992-08-27,2871,minute.maid,19339,1,1.99,38484.61
1992-09-03,2871,minute.maid,11433,1,2.44,27896.52
1992-09-10,2871,minute.maid,12930,1,2.28,29480.399999999998
1992-09-17,2871,minute.maid,14449,1,2.09,30198.409999999996
1992-09-24,2871,minute.maid,19281,1,2.69,51865.89
1992-10-01,2871,minute.maid,14401,1,2.08,29954.08
