WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3662,minute.maid,9212,1,2.13,19621.559999999998
1992-04-30,3662,minute.maid,16592,1,2.67,44300.64
1992-05-07,3662,minute.maid,14917,1,2.2,32817.4
1992-05-14,3662,minute.maid,17635,1,2.23,39326.05
1992-05-21,3662,minute.maid,18533,1,2.44,45220.52
1992-05-28,3662,minute.maid,14161,1,2.65,37526.65
1992-06-04,3662,minute.maid,17472,1,2.2,38438.4
1992-06-11,3662,minute.maid,17885,1,2.55,45606.75
1992-06-18,3662,minute.maid,12284,1,2.64,32429.760000000002
1992-06-25,3662,minute.maid,12385,1,2.07,25636.949999999997
1992-07-02,3662,minute.maid,9131,1,2.66,24288.460000000003
1992-07-09,3662,minute.maid,17587,1,2.38,41857.06
1992-07-16,3662,minute.maid,19688,1,2.43,47841.840000000004
1992-07-23,3662,minute.maid,15140,1,2.67,40423.799999999996
1992-07-30,3662,minute.maid,11163,1,2.56,28577.28
1992-08-06,3662,minute.maid,19240,1,2.34,45021.6
1992-08-13,3662,minute.maid,18859,1,2.49,46958.91
1992-08-20,3662,minute.maid,9274,1,2.34,21701.16
1992-08-27,3662,minute.maid,12662,1,2.02,25577.24
1992-09-03,3662,minute.maid,16573,1,2.69,44581.37
1992-09-10,3662,minute.maid,10966,1,2.64,28950.24
1992-09-17,3662,minute.maid,11856,1,2.23,26438.88
1992-09-24,3662,minute.maid,10784,1,1.93,20813.12
1992-10-01,3662,minute.maid,11047,1,2.3,25408.1
