WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3480,minute.maid,17096,1,2.05,35046.799999999996
1991-08-29,3480,minute.maid,14306,1,2.17,31044.02
1991-09-05,3480,minute.maid,16154,1,2.42,39092.68
1991-09-12,3480,minute.maid,14610,1,1.94,28343.399999999998
1991-09-19,3480,minute.maid,9287,1,2.56,23774.72
1991-09-26,3480,minute.maid,9546,1,2.2,21001.2
1991-10-03,3480,minute.maid,11610,1,2.53,29373.3
1991-10-10,3480,minute.maid,18059,1,2.62,47314.58
1991-10-17,3480,minute.maid,18612,1,2.51,46716.119999999995
1991-10-24,3480,minute.maid,13270,1,2.5,33175.0
1991-10-31,3480,minute.maid,9293,1,2.64,24533.52
1991-11-07,3480,minute.maid,17442,1,2.46,42907.32
1991-11-14,3480,minute.maid,14029,1,2.06,28899.74
1991-11-21,3480,minute.maid,11389,1,1.9,21639.1
1991-11-28,3480,minute.maid,12816,1,2.31,29604.96
1991-12-05,3480,minute.maid,15765,1,2.52,39727.8
1991-12-12,3480,minute.maid,12895,1,2.37,30561.15
1991-12-19,3480,minute.maid,16501,1,2.2,36302.200000000004
1991-12-26,3480,minute.maid,11642,1,2.63,30618.46
1992-01-02,3480,minute.maid,18448,1,2.1,38740.8
1992-01-09,3480,minute.maid,10942,1,2.11,23087.62
1992-01-16,3480,minute.maid,16559,1,2.48,41066.32
1992-01-23,3480,minute.maid,16695,1,2.48,41403.6
1992-01-30,3480,minute.maid,18000,1,2.18,39240.0
1992-02-06,3480,minute.maid,16739,1,2.24,37495.36
1992-02-13,3480,minute.maid,18628,1,2.28,42471.84
1992-02-20,3480,minute.maid,12897,1,2.68,34563.96
1992-02-27,3480,minute.maid,19074,1,2.29,43679.46
1992-03-05,3480,minute.maid,18044,1,2.13,38433.72
1992-03-12,3480,minute.maid,17825,1,2.62,46701.5
1992-03-19,3480,minute.maid,17232,1,2.61,44975.52
1992-03-26,3480,minute.maid,17121,1,2.06,35269.26
1992-04-02,3480,minute.maid,14112,1,1.99,28082.88
1992-04-09,3480,minute.maid,12812,1,2.55,32670.6
1992-04-16,3480,minute.maid,14569,1,2.44,35548.36
1992-04-23,3480,minute.maid,18725,1,1.98,37075.5
1992-04-30,3480,minute.maid,19462,1,2.16,42037.920000000006
1992-05-07,3480,minute.maid,11070,1,2.06,22804.2
1992-05-14,3480,minute.maid,11666,1,1.98,23098.68
1992-05-21,3480,minute.maid,18305,1,2.61,47776.049999999996
1992-05-28,3480,minute.maid,19096,1,2.52,48121.92
1992-06-04,3480,minute.maid,19035,1,1.96,37308.6
1992-06-11,3480,minute.maid,16304,1,2.15,35053.6
1992-06-18,3480,minute.maid,14365,1,2.36,33901.4
1992-06-25,3480,minute.maid,13453,1,1.94,26098.82
1992-07-02,3480,minute.maid,18060,1,1.91,34494.6
1992-07-09,3480,minute.maid,17354,1,2.39,41476.060000000005
1992-07-16,3480,minute.maid,17770,1,2.56,45491.200000000004
1992-07-23,3480,minute.maid,17411,1,2.27,39522.97
1992-07-30,3480,minute.maid,16324,1,2.36,38524.64
1992-08-06,3480,minute.maid,18098,1,2.19,39634.62
1992-08-13,3480,minute.maid,11906,1,2.61,31074.66
1992-08-20,3480,minute.maid,18063,1,2.59,46783.17
1992-08-27,3480,minute.maid,14538,1,2.66,38671.08
1992-09-03,3480,minute.maid,13188,1,2.26,29804.879999999997
1992-09-10,3480,minute.maid,9181,1,2.24,20565.440000000002
1992-09-17,3480,minute.maid,16488,1,2.06,33965.28
1992-09-24,3480,minute.maid,15002,1,1.9,28503.8
1992-10-01,3480,minute.maid,9673,1,2.63,25439.989999999998
