WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,4044,minute.maid,14622,1,2.02,29536.44
1991-02-21,4044,minute.maid,18588,1,2.06,38291.28
1991-02-28,4044,minute.maid,12707,1,1.91,24270.37
1991-03-07,4044,minute.maid,18839,1,2.44,45967.159999999996
1991-03-14,4044,minute.maid,16028,1,1.9,30453.199999999997
1991-03-21,4044,minute.maid,9077,1,2.51,22783.269999999997
1991-03-28,4044,minute.maid,19048,1,2.09,39810.32
1991-04-04,4044,minute.maid,9114,1,2.18,19868.52
1991-04-11,4044,minute.maid,13347,1,2.26,30164.219999999998
1991-04-18,4044,minute.maid,19564,1,2.27,44410.28
1991-04-25,4044,minute.maid,13273,1,2.39,31722.47
1991-05-02,4044,minute.maid,18550,1,2.19,40624.5
1991-05-09,4044,minute.maid,18486,1,2.5,46215.0
1991-05-16,4044,minute.maid,16835,1,1.94,32659.899999999998
1991-05-23,4044,minute.maid,13194,1,2.39,31533.66
1991-05-30,4044,minute.maid,13527,1,2.15,29083.05
1991-06-06,4044,minute.maid,11243,1,2.08,23385.440000000002
1991-06-13,4044,minute.maid,12366,1,2.06,25473.96
1991-06-20,4044,minute.maid,16671,1,1.96,32675.16
1991-06-27,4044,minute.maid,9204,1,2.44,22457.76
1991-07-04,4044,minute.maid,15137,1,1.95,29517.149999999998
1991-07-11,4044,minute.maid,13826,1,2.64,36500.64
1991-07-18,4044,minute.maid,16968,1,2.37,40214.16
1991-07-25,4044,minute.maid,15912,1,1.96,31187.52
1991-08-01,4044,minute.maid,9921,1,2.37,23512.77
1991-08-08,4044,minute.maid,14511,1,2.34,33955.74
1991-08-15,4044,minute.maid,12646,1,2.29,28959.34
1991-08-22,4044,minute.maid,11824,1,2.5,29560.0
1991-08-29,4044,minute.maid,12119,1,2.24,27146.56
1991-09-05,4044,minute.maid,11661,1,2.39,27869.79
1991-09-12,4044,minute.maid,12402,1,2.01,24928.019999999997
1991-09-19,4044,minute.maid,17979,1,2.53,45486.869999999995
1991-09-26,4044,minute.maid,13651,1,2.49,33990.990000000005
1991-10-03,4044,minute.maid,14512,1,2.15,31200.8
1991-10-10,4044,minute.maid,13429,1,2.27,30483.83
1991-10-17,4044,minute.maid,17914,1,2.51,44964.14
1991-10-24,4044,minute.maid,10785,1,2.38,25668.3
1991-10-31,4044,minute.maid,18194,1,2.63,47850.22
1991-11-07,4044,minute.maid,11882,1,1.98,23526.36
1991-11-14,4044,minute.maid,13574,1,2.0,27148.0
1991-11-21,4044,minute.maid,13059,1,2.13,27815.67
1991-11-28,4044,minute.maid,17418,1,2.57,44764.259999999995
1991-12-05,4044,minute.maid,15191,1,2.25,34179.75
1991-12-12,4044,minute.maid,11545,1,2.07,23898.149999999998
1991-12-19,4044,minute.maid,16051,1,2.29,36756.79
1991-12-26,4044,minute.maid,18664,1,2.16,40314.240000000005
1992-01-02,4044,minute.maid,19984,1,2.24,44764.16
1992-01-09,4044,minute.maid,11700,1,2.02,23634.0
1992-01-16,4044,minute.maid,14601,1,2.05,29932.049999999996
1992-01-23,4044,minute.maid,11954,1,2.36,28211.44
1992-01-30,4044,minute.maid,11694,1,2.6,30404.4
1992-02-06,4044,minute.maid,13109,1,2.11,27659.989999999998
1992-02-13,4044,minute.maid,13258,1,2.29,30360.82
1992-02-20,4044,minute.maid,14438,1,2.05,29597.899999999998
1992-02-27,4044,minute.maid,15565,1,2.25,35021.25
1992-03-05,4044,minute.maid,15638,1,2.54,39720.520000000004
1992-03-12,4044,minute.maid,16920,1,2.37,40100.4
1992-03-19,4044,minute.maid,14701,1,2.43,35723.43
1992-03-26,4044,minute.maid,15600,1,2.69,41964.0
1992-04-02,4044,minute.maid,18716,1,2.56,47912.96
1992-04-09,4044,minute.maid,19185,1,2.08,39904.8
1992-04-16,4044,minute.maid,13351,1,2.03,27102.53
1992-04-23,4044,minute.maid,9816,1,2.15,21104.399999999998
1992-04-30,4044,minute.maid,13620,1,1.95,26559.0
1992-05-07,4044,minute.maid,15412,1,2.38,36680.56
1992-05-14,4044,minute.maid,15324,1,1.99,30494.76
1992-05-21,4044,minute.maid,17368,1,2.4,41683.2
1992-05-28,4044,minute.maid,18625,1,2.21,41161.25
1992-06-04,4044,minute.maid,17208,1,2.68,46117.44
1992-06-11,4044,minute.maid,16872,1,1.96,33069.12
1992-06-18,4044,minute.maid,18233,1,2.67,48682.11
1992-06-25,4044,minute.maid,10051,1,2.29,23016.79
1992-07-02,4044,minute.maid,9851,1,2.69,26499.19
1992-07-09,4044,minute.maid,19680,1,2.57,50577.6
1992-07-16,4044,minute.maid,11304,1,2.35,26564.4
1992-07-23,4044,minute.maid,17544,1,2.29,40175.76
1992-07-30,4044,minute.maid,18220,1,2.0,36440.0
1992-08-06,4044,minute.maid,13840,1,2.22,30724.800000000003
1992-08-13,4044,minute.maid,10515,1,2.12,22291.800000000003
1992-08-20,4044,minute.maid,17069,1,2.03,34650.07
1992-08-27,4044,minute.maid,18925,1,2.5,47312.5
1992-09-03,4044,minute.maid,16972,1,1.98,33604.56
1992-09-10,4044,minute.maid,12787,1,2.59,33118.33
1992-09-17,4044,minute.maid,18594,1,1.98,36816.12
1992-09-24,4044,minute.maid,14883,1,2.61,38844.63
1992-10-01,4044,minute.maid,10430,1,2.01,20964.3
