WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2598,minute.maid,14068,1,2.69,37842.92
1991-09-05,2598,minute.maid,15258,1,2.55,38907.899999999994
1991-09-12,2598,minute.maid,12467,1,2.25,28050.75
1991-09-19,2598,minute.maid,16548,1,2.43,40211.64
1991-09-26,2598,minute.maid,9858,1,2.51,24743.579999999998
1991-10-03,2598,minute.maid,15607,1,2.56,39953.92
1991-10-10,2598,minute.maid,9384,1,2.56,24023.04
1991-10-17,2598,minute.maid,17539,1,2.54,44549.06
1991-10-24,2598,minute.maid,10210,1,2.66,27158.600000000002
1991-10-31,2598,minute.maid,17449,1,2.61,45541.89
1991-11-07,2598,minute.maid,19759,1,2.09,41296.31
1991-11-14,2598,minute.maid,17678,1,2.2,38891.600000000006
1991-11-21,2598,minute.maid,18461,1,2.41,44491.01
1991-11-28,2598,minute.maid,18409,1,2.59,47679.31
1991-12-05,2598,minute.maid,13221,1,2.37,31333.77
1991-12-12,2598,minute.maid,17561,1,2.1,36878.1
1991-12-19,2598,minute.maid,15555,1,2.28,35465.399999999994
1991-12-26,2598,minute.maid,9817,1,2.28,22382.76
1992-01-02,2598,minute.maid,16703,1,2.55,42592.649999999994
1992-01-09,2598,minute.maid,12876,1,2.26,29099.76
1992-01-16,2598,minute.maid,14821,1,2.55,37793.549999999996
1992-01-23,2598,minute.maid,14128,1,1.94,27408.32
1992-01-30,2598,minute.maid,9405,1,1.99,18715.95
1992-02-06,2598,minute.maid,18968,1,2.62,49696.16
1992-02-13,2598,minute.maid,18913,1,2.56,48417.28
1992-02-20,2598,minute.maid,18518,1,1.98,36665.64
1992-02-27,2598,minute.maid,9817,1,2.56,25131.52
1992-03-05,2598,minute.maid,17328,1,2.51,43493.28
1992-03-12,2598,minute.maid,13874,1,2.49,34546.26
1992-03-19,2598,minute.maid,14596,1,2.08,30359.68
1992-03-26,2598,minute.maid,18581,1,1.98,36790.38
1992-04-02,2598,minute.maid,15151,1,2.58,39089.58
1992-04-09,2598,minute.maid,13792,1,2.56,35307.520000000004
1992-04-16,2598,minute.maid,14921,1,2.64,39391.44
1992-04-23,2598,minute.maid,12093,1,2.4,29023.2
1992-04-30,2598,minute.maid,15239,1,2.36,35964.04
1992-05-07,2598,minute.maid,10523,1,2.4,25255.2
1992-05-14,2598,minute.maid,19082,1,1.98,37782.36
1992-05-21,2598,minute.maid,19113,1,2.36,45106.68
1992-05-28,2598,minute.maid,10028,1,2.25,22563.0
1992-06-04,2598,minute.maid,14322,1,2.53,36234.659999999996
1992-06-11,2598,minute.maid,14471,1,2.66,38492.86
1992-06-18,2598,minute.maid,11402,1,2.43,27706.86
1992-06-25,2598,minute.maid,13072,1,2.38,31111.359999999997
1992-07-02,2598,minute.maid,12065,1,2.55,30765.749999999996
1992-07-09,2598,minute.maid,13841,1,2.0,27682.0
1992-07-16,2598,minute.maid,11930,1,2.36,28154.8
1992-07-23,2598,minute.maid,11658,1,2.44,28445.52
1992-07-30,2598,minute.maid,12041,1,2.02,24322.82
1992-08-06,2598,minute.maid,18989,1,2.55,48421.95
1992-08-13,2598,minute.maid,11014,1,2.66,29297.24
1992-08-20,2598,minute.maid,12252,1,2.37,29037.24
1992-08-27,2598,minute.maid,13333,1,2.57,34265.81
1992-09-03,2598,minute.maid,16860,1,2.5,42150.0
1992-09-10,2598,minute.maid,18887,1,2.24,42306.880000000005
1992-09-17,2598,minute.maid,11462,1,2.59,29686.579999999998
1992-09-24,2598,minute.maid,12537,1,1.91,23945.67
1992-10-01,2598,minute.maid,10353,1,2.62,27124.86
