WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,529,dominicks,18517,1,2.43,44996.310000000005
1991-06-06,529,dominicks,14336,1,2.0,28672.0
1991-06-13,529,dominicks,19813,1,2.01,39824.13
1991-06-20,529,dominicks,9218,1,2.26,20832.679999999997
1991-06-27,529,dominicks,13838,1,2.53,35010.14
1991-07-04,529,dominicks,11471,1,2.09,23974.39
1991-07-11,529,dominicks,17334,1,2.09,36228.06
1991-07-18,529,dominicks,19625,1,2.48,48670.0
1991-07-25,529,dominicks,9122,1,2.0,18244.0
1991-08-01,529,dominicks,17253,1,2.01,34678.53
1991-08-08,529,dominicks,14160,1,2.55,36108.0
1991-08-15,529,dominicks,11431,1,2.05,23433.55
1991-08-22,529,dominicks,15807,1,2.45,38727.15
1991-08-29,529,dominicks,18924,1,2.25,42579.0
1991-09-05,529,dominicks,14540,1,2.27,33005.8
1991-09-12,529,dominicks,9702,1,1.98,19209.96
1991-09-19,529,dominicks,19003,1,2.05,38956.149999999994
1991-09-26,529,dominicks,12777,1,2.51,32070.269999999997
1991-10-03,529,dominicks,15919,1,2.22,35340.18
1991-10-10,529,dominicks,16430,1,2.27,37296.1
1991-10-17,529,dominicks,10943,1,2.43,26591.49
1991-10-24,529,dominicks,12553,1,2.16,27114.480000000003
1991-10-31,529,dominicks,16256,1,1.94,31536.64
1991-11-07,529,dominicks,19443,1,2.59,50357.369999999995
1991-11-14,529,dominicks,13638,1,1.95,26594.1
1991-11-21,529,dominicks,17663,1,2.04,36032.520000000004
1991-11-28,529,dominicks,11837,1,2.5,29592.5
1991-12-05,529,dominicks,19997,1,2.64,52792.08
1991-12-12,529,dominicks,17603,1,2.43,42775.29
1991-12-19,529,dominicks,11257,1,2.24,25215.680000000004
1991-12-26,529,dominicks,15162,1,2.25,34114.5
1992-01-02,529,dominicks,11679,1,2.1,24525.9
1992-01-09,529,dominicks,9754,1,2.67,26043.18
1992-01-16,529,dominicks,16270,1,2.47,40186.9
1992-01-23,529,dominicks,10204,1,2.21,22550.84
1992-01-30,529,dominicks,15596,1,2.38,37118.479999999996
1992-02-06,529,dominicks,11635,1,2.38,27691.3
1992-02-13,529,dominicks,10945,1,2.2,24079.000000000004
1992-02-20,529,dominicks,19460,1,2.24,43590.4
1992-02-27,529,dominicks,19835,1,2.15,42645.25
1992-03-05,529,dominicks,13306,1,1.99,26478.94
1992-03-12,529,dominicks,17115,1,2.28,39022.2
1992-03-19,529,dominicks,10577,1,2.44,25807.88
1992-03-26,529,dominicks,14629,1,2.68,39205.72
1992-04-02,529,dominicks,12291,1,2.54,31219.14
1992-04-09,529,dominicks,17368,1,2.32,40293.759999999995
1992-04-16,529,dominicks,19455,1,2.26,43968.299999999996
1992-04-23,529,dominicks,19446,1,2.49,48420.54
1992-04-30,529,dominicks,11817,1,2.04,24106.68
1992-05-07,529,dominicks,17806,1,2.46,43802.76
1992-05-14,529,dominicks,13092,1,2.53,33122.759999999995
1992-05-21,529,dominicks,18097,1,2.23,40356.31
1992-05-28,529,dominicks,16300,1,2.64,43032.0
1992-06-04,529,dominicks,13145,1,2.54,33388.3
1992-06-11,529,dominicks,16642,1,2.44,40606.479999999996
1992-06-18,529,dominicks,16245,1,1.94,31515.3
1992-06-25,529,dominicks,13214,1,2.31,30524.34
1992-07-02,529,dominicks,10192,1,2.31,23543.52
1992-07-09,529,dominicks,19334,1,2.08,40214.72
1992-07-16,529,dominicks,15139,1,2.09,31640.51
1992-07-23,529,dominicks,15509,1,2.2,34119.8
1992-07-30,529,dominicks,16443,1,2.43,39956.490000000005
1992-08-06,529,dominicks,17098,1,2.14,36589.72
1992-08-13,529,dominicks,11190,1,1.91,21372.899999999998
1992-08-20,529,dominicks,18160,1,2.58,46852.8
1992-08-27,529,dominicks,12370,1,2.57,31790.899999999998
1992-09-03,529,dominicks,13800,1,2.25,31050.0
1992-09-10,529,dominicks,11367,1,2.34,26598.78
1992-09-17,529,dominicks,12080,1,2.21,26696.8
1992-09-24,529,dominicks,14959,1,2.21,33059.39
1992-10-01,529,dominicks,15653,1,2.21,34593.13
