WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1902,minute.maid,9920,1,2.28,22617.6
1991-12-05,1902,minute.maid,16323,1,2.56,41786.88
1991-12-12,1902,minute.maid,18628,1,2.46,45824.88
1991-12-19,1902,minute.maid,16170,1,2.17,35088.9
1991-12-26,1902,minute.maid,19396,1,2.19,42477.24
1992-01-02,1902,minute.maid,12023,1,2.07,24887.609999999997
1992-01-09,1902,minute.maid,19908,1,1.92,38223.36
1992-01-16,1902,minute.maid,19255,1,2.01,38702.549999999996
1992-01-23,1902,minute.maid,10105,1,1.97,19906.85
1992-01-30,1902,minute.maid,14424,1,2.14,30867.36
1992-02-06,1902,minute.maid,19707,1,2.65,52223.549999999996
1992-02-13,1902,minute.maid,16357,1,2.27,37130.39
1992-02-20,1902,minute.maid,10172,1,2.3,23395.6
1992-02-27,1902,minute.maid,16171,1,2.62,42368.020000000004
1992-03-05,1902,minute.maid,12693,1,2.43,30843.99
1992-03-12,1902,minute.maid,15743,1,2.08,32745.440000000002
1992-03-19,1902,minute.maid,11638,1,2.52,29327.76
1992-03-26,1902,minute.maid,16211,1,2.04,33070.44
1992-04-02,1902,minute.maid,18605,1,2.47,45954.350000000006
1992-04-09,1902,minute.maid,9032,1,2.36,21315.52
1992-04-16,1902,minute.maid,16501,1,2.68,44222.68
1992-04-23,1902,minute.maid,19973,1,2.14,42742.22
1992-04-30,1902,minute.maid,12017,1,2.38,28600.46
1992-05-07,1902,minute.maid,11731,1,2.37,27802.47
1992-05-14,1902,minute.maid,12789,1,2.02,25833.78
1992-05-21,1902,minute.maid,17054,1,2.46,41952.84
1992-05-28,1902,minute.maid,13886,1,2.2,30549.2
1992-06-04,1902,minute.maid,16229,1,2.33,37813.57
1992-06-11,1902,minute.maid,16784,1,2.13,35749.92
1992-06-18,1902,minute.maid,18311,1,2.63,48157.93
1992-06-25,1902,minute.maid,19878,1,2.34,46514.52
1992-07-02,1902,minute.maid,16745,1,2.37,39685.65
1992-07-09,1902,minute.maid,12446,1,2.55,31737.3
1992-07-16,1902,minute.maid,9098,1,1.98,18014.04
1992-07-23,1902,minute.maid,15763,1,2.65,41771.95
1992-07-30,1902,minute.maid,9604,1,2.13,20456.52
1992-08-06,1902,minute.maid,9586,1,2.47,23677.420000000002
1992-08-13,1902,minute.maid,14893,1,2.46,36636.78
1992-08-20,1902,minute.maid,13672,1,2.16,29531.52
1992-08-27,1902,minute.maid,9726,1,2.61,25384.86
1992-09-03,1902,minute.maid,11946,1,2.53,30223.379999999997
1992-09-10,1902,minute.maid,19284,1,2.6,50138.4
1992-09-17,1902,minute.maid,13613,1,2.1,28587.300000000003
1992-09-24,1902,minute.maid,13488,1,2.41,32506.08
1992-10-01,1902,minute.maid,10858,1,2.58,28013.64
