WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2144,dominicks,13301,1,2.38,31656.379999999997
1992-07-30,2144,dominicks,15562,1,1.92,29879.039999999997
1992-08-06,2144,dominicks,10563,1,2.55,26935.649999999998
1992-08-13,2144,dominicks,14412,1,2.22,31994.640000000003
1992-08-20,2144,dominicks,18566,1,2.29,42516.14
1992-08-27,2144,dominicks,19287,1,2.68,51689.16
1992-09-03,2144,dominicks,17723,1,2.5,44307.5
1992-09-10,2144,dominicks,17244,1,2.65,45696.6
1992-09-17,2144,dominicks,16249,1,2.68,43547.32
1992-09-24,2144,dominicks,10285,1,2.54,26123.9
1992-10-01,2144,dominicks,11844,1,2.63,31149.719999999998
