WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3663,minute.maid,9080,1,2.24,20339.2
1991-10-10,3663,minute.maid,16830,1,1.91,32145.3
1991-10-17,3663,minute.maid,12715,1,1.91,24285.649999999998
1991-10-24,3663,minute.maid,13688,1,1.97,26965.36
1991-10-31,3663,minute.maid,18639,1,1.96,36532.44
1991-11-07,3663,minute.maid,9026,1,2.65,23918.899999999998
1991-11-14,3663,minute.maid,18616,1,2.32,43189.119999999995
1991-11-21,3663,minute.maid,11097,1,2.52,27964.44
1991-11-28,3663,minute.maid,18197,1,2.55,46402.35
1991-12-05,3663,minute.maid,10529,1,2.01,21163.289999999997
1991-12-12,3663,minute.maid,13039,1,2.01,26208.389999999996
1991-12-19,3663,minute.maid,19795,1,2.54,50279.3
1991-12-26,3663,minute.maid,18273,1,2.5,45682.5
1992-01-02,3663,minute.maid,9425,1,2.46,23185.5
1992-01-09,3663,minute.maid,9421,1,2.06,19407.260000000002
1992-01-16,3663,minute.maid,14941,1,2.64,39444.240000000005
1992-01-23,3663,minute.maid,10499,1,2.66,27927.34
1992-01-30,3663,minute.maid,9267,1,2.15,19924.05
1992-02-06,3663,minute.maid,10666,1,1.92,20478.719999999998
1992-02-13,3663,minute.maid,19875,1,1.9,37762.5
1992-02-20,3663,minute.maid,18146,1,2.44,44276.24
1992-02-27,3663,minute.maid,16604,1,2.05,34038.2
1992-03-05,3663,minute.maid,15524,1,2.52,39120.48
1992-03-12,3663,minute.maid,10030,1,1.91,19157.3
1992-03-19,3663,minute.maid,10694,1,2.35,25130.9
1992-03-26,3663,minute.maid,15116,1,2.62,39603.92
1992-04-02,3663,minute.maid,12817,1,2.48,31786.16
1992-04-09,3663,minute.maid,17339,1,1.97,34157.83
1992-04-16,3663,minute.maid,12849,1,2.25,28910.25
1992-04-23,3663,minute.maid,16759,1,2.68,44914.12
1992-04-30,3663,minute.maid,17688,1,2.22,39267.36
1992-05-07,3663,minute.maid,11557,1,2.26,26118.819999999996
1992-05-14,3663,minute.maid,17918,1,2.13,38165.34
1992-05-21,3663,minute.maid,10352,1,1.9,19668.8
1992-05-28,3663,minute.maid,14912,1,2.31,34446.72
1992-06-04,3663,minute.maid,12830,1,2.5,32075.0
1992-06-11,3663,minute.maid,19313,1,2.39,46158.07
1992-06-18,3663,minute.maid,13876,1,2.31,32053.56
1992-06-25,3663,minute.maid,15815,1,2.59,40960.85
1992-07-02,3663,minute.maid,19961,1,2.56,51100.16
1992-07-09,3663,minute.maid,17835,1,2.48,44230.8
1992-07-16,3663,minute.maid,16413,1,1.94,31841.219999999998
1992-07-23,3663,minute.maid,18737,1,2.15,40284.549999999996
1992-07-30,3663,minute.maid,18343,1,2.6,47691.8
1992-08-06,3663,minute.maid,14797,1,2.21,32701.37
1992-08-13,3663,minute.maid,19292,1,2.29,44178.68
1992-08-20,3663,minute.maid,9399,1,2.15,20207.85
1992-08-27,3663,minute.maid,9023,1,2.12,19128.760000000002
1992-09-03,3663,minute.maid,12506,1,2.05,25637.3
1992-09-10,3663,minute.maid,13988,1,1.92,26856.96
1992-09-17,3663,minute.maid,9583,1,2.44,23382.52
1992-09-24,3663,minute.maid,17761,1,2.52,44757.72
1992-10-01,3663,minute.maid,19671,1,2.45,48193.950000000004
