WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,510,minute.maid,19013,1,2.56,48673.28
1992-02-27,510,minute.maid,12746,1,1.91,24344.86
1992-03-05,510,minute.maid,18050,1,2.51,45305.49999999999
1992-03-12,510,minute.maid,10267,1,2.05,21047.35
1992-03-19,510,minute.maid,18616,1,2.12,39465.920000000006
1992-03-26,510,minute.maid,16236,1,2.22,36043.920000000006
1992-04-02,510,minute.maid,9689,1,2.14,20734.460000000003
1992-04-09,510,minute.maid,17891,1,2.68,47947.880000000005
1992-04-16,510,minute.maid,9781,1,2.07,20246.67
1992-04-23,510,minute.maid,11480,1,2.68,30766.4
1992-04-30,510,minute.maid,10090,1,2.6,26234.0
1992-05-07,510,minute.maid,10453,1,1.96,20487.88
1992-05-14,510,minute.maid,13506,1,2.66,35925.96
1992-05-21,510,minute.maid,15692,1,2.61,40956.119999999995
1992-05-28,510,minute.maid,12276,1,1.95,23938.2
1992-06-04,510,minute.maid,16477,1,2.27,37402.79
1992-06-11,510,minute.maid,17682,1,1.98,35010.36
1992-06-18,510,minute.maid,13135,1,2.14,28108.9
1992-06-25,510,minute.maid,10841,1,2.11,22874.51
1992-07-02,510,minute.maid,19151,1,2.57,49218.07
1992-07-09,510,minute.maid,18750,1,2.35,44062.5
1992-07-16,510,minute.maid,15414,1,2.38,36685.32
1992-07-23,510,minute.maid,10634,1,2.42,25734.28
1992-07-30,510,minute.maid,9202,1,2.61,24017.219999999998
1992-08-06,510,minute.maid,18701,1,2.18,40768.18
1992-08-13,510,minute.maid,18661,1,2.18,40680.98
1992-08-20,510,minute.maid,14635,1,2.2,32197.000000000004
1992-08-27,510,minute.maid,9427,1,2.31,21776.37
1992-09-03,510,minute.maid,19827,1,2.52,49964.04
1992-09-10,510,minute.maid,18225,1,2.22,40459.5
1992-09-17,510,minute.maid,17115,1,2.3,39364.5
1992-09-24,510,minute.maid,11157,1,2.21,24656.97
1992-10-01,510,minute.maid,9057,1,2.4,21736.8
