WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,4013,minute.maid,17846,1,2.02,36048.92
1991-12-19,4013,minute.maid,11247,1,2.42,27217.739999999998
1991-12-26,4013,minute.maid,17629,1,1.97,34729.13
1992-01-02,4013,minute.maid,17833,1,2.43,43334.19
1992-01-09,4013,minute.maid,17369,1,1.92,33348.479999999996
1992-01-16,4013,minute.maid,17040,1,2.52,42940.8
1992-01-23,4013,minute.maid,18550,1,2.25,41737.5
1992-01-30,4013,minute.maid,15109,1,2.41,36412.69
1992-02-06,4013,minute.maid,10714,1,2.14,22927.960000000003
1992-02-13,4013,minute.maid,15735,1,2.09,32886.149999999994
1992-02-20,4013,minute.maid,14737,1,2.45,36105.65
1992-02-27,4013,minute.maid,18038,1,2.49,44914.62
1992-03-05,4013,minute.maid,11962,1,1.99,23804.38
1992-03-12,4013,minute.maid,16732,1,2.15,35973.799999999996
1992-03-19,4013,minute.maid,16415,1,2.28,37426.2
1992-03-26,4013,minute.maid,12563,1,2.3,28894.899999999998
1992-04-02,4013,minute.maid,13240,1,2.2,29128.000000000004
1992-04-09,4013,minute.maid,17279,1,2.4,41469.6
1992-04-16,4013,minute.maid,16898,1,2.48,41907.04
1992-04-23,4013,minute.maid,13790,1,2.31,31854.9
1992-04-30,4013,minute.maid,11501,1,2.26,25992.26
1992-05-07,4013,minute.maid,12718,1,2.64,33575.520000000004
1992-05-14,4013,minute.maid,11143,1,2.1,23400.3
1992-05-21,4013,minute.maid,11812,1,2.32,27403.839999999997
1992-05-28,4013,minute.maid,11707,1,1.93,22594.51
1992-06-04,4013,minute.maid,11191,1,2.25,25179.75
1992-06-11,4013,minute.maid,14677,1,2.01,29500.769999999997
1992-06-18,4013,minute.maid,18950,1,2.03,38468.49999999999
1992-06-25,4013,minute.maid,19167,1,2.52,48300.840000000004
1992-07-02,4013,minute.maid,11714,1,2.02,23662.28
1992-07-09,4013,minute.maid,11271,1,2.09,23556.39
1992-07-16,4013,minute.maid,13681,1,2.32,31739.92
1992-07-23,4013,minute.maid,14420,1,2.58,37203.6
1992-07-30,4013,minute.maid,16489,1,1.91,31493.989999999998
1992-08-06,4013,minute.maid,16632,1,2.52,41912.64
1992-08-13,4013,minute.maid,18544,1,2.24,41538.560000000005
1992-08-20,4013,minute.maid,16940,1,2.24,37945.600000000006
1992-08-27,4013,minute.maid,17795,1,2.28,40572.6
1992-09-03,4013,minute.maid,16411,1,2.33,38237.630000000005
1992-09-10,4013,minute.maid,11316,1,2.11,23876.76
1992-09-17,4013,minute.maid,16005,1,2.42,38732.1
1992-09-24,4013,minute.maid,10471,1,2.54,26596.34
1992-10-01,4013,minute.maid,10540,1,2.19,23082.6
