WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3908,dominicks,11982,1,2.59,31033.379999999997
1991-10-17,3908,dominicks,12332,1,2.57,31693.239999999998
1991-10-24,3908,dominicks,11005,1,2.04,22450.2
1991-10-31,3908,dominicks,17606,1,2.1,36972.6
1991-11-07,3908,dominicks,12827,1,2.39,30656.530000000002
1991-11-14,3908,dominicks,11769,1,2.61,30717.09
1991-11-21,3908,dominicks,14977,1,2.14,32050.780000000002
1991-11-28,3908,dominicks,12478,1,2.2,27451.600000000002
1991-12-05,3908,dominicks,9140,1,2.0,18280.0
1991-12-12,3908,dominicks,11157,1,2.28,25437.96
1991-12-19,3908,dominicks,13214,1,2.37,31317.18
1991-12-26,3908,dominicks,13880,1,2.49,34561.200000000004
1992-01-02,3908,dominicks,11221,1,2.3,25808.3
1992-01-09,3908,dominicks,13066,1,2.55,33318.299999999996
1992-01-16,3908,dominicks,15305,1,2.07,31681.35
1992-01-23,3908,dominicks,18843,1,2.09,39381.869999999995
1992-01-30,3908,dominicks,17755,1,2.65,47050.75
1992-02-06,3908,dominicks,9903,1,2.51,24856.53
1992-02-13,3908,dominicks,14112,1,2.42,34151.04
1992-02-20,3908,dominicks,17628,1,2.54,44775.12
1992-02-27,3908,dominicks,18548,1,2.02,37466.96
1992-03-05,3908,dominicks,19073,1,2.64,50352.72
1992-03-12,3908,dominicks,13603,1,2.24,30470.72
1992-03-19,3908,dominicks,18670,1,2.19,40887.299999999996
1992-03-26,3908,dominicks,11267,1,2.25,25350.75
1992-04-02,3908,dominicks,9843,1,2.12,20867.16
1992-04-09,3908,dominicks,15379,1,2.26,34756.53999999999
1992-04-16,3908,dominicks,15357,1,2.58,39621.06
1992-04-23,3908,dominicks,11513,1,2.19,25213.47
1992-04-30,3908,dominicks,16449,1,2.62,43096.380000000005
1992-05-07,3908,dominicks,12403,1,2.65,32867.95
1992-05-14,3908,dominicks,10419,1,1.98,20629.62
1992-05-21,3908,dominicks,17643,1,2.68,47283.240000000005
1992-05-28,3908,dominicks,10729,1,2.29,24569.41
1992-06-04,3908,dominicks,16208,1,1.94,31443.52
1992-06-11,3908,dominicks,19316,1,2.46,47517.36
1992-06-18,3908,dominicks,17849,1,2.53,45157.969999999994
1992-06-25,3908,dominicks,17847,1,2.58,46045.26
1992-07-02,3908,dominicks,13510,1,2.04,27560.4
1992-07-09,3908,dominicks,14706,1,2.5,36765.0
1992-07-16,3908,dominicks,13508,1,1.94,26205.52
1992-07-23,3908,dominicks,10804,1,2.33,25173.32
1992-07-30,3908,dominicks,11628,1,2.69,31279.32
1992-08-06,3908,dominicks,12281,1,2.3,28246.3
1992-08-13,3908,dominicks,14664,1,2.6,38126.4
1992-08-20,3908,dominicks,13756,1,2.31,31776.36
1992-08-27,3908,dominicks,9408,1,2.3,21638.399999999998
1992-09-03,3908,dominicks,17361,1,2.18,37846.98
1992-09-10,3908,dominicks,14332,1,2.54,36403.28
1992-09-17,3908,dominicks,14925,1,2.69,40148.25
1992-09-24,3908,dominicks,16664,1,1.97,32828.08
1992-10-01,3908,dominicks,15751,1,1.99,31344.49
