WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1065,dominicks,11647,1,2.17,25273.989999999998
1991-02-07,1065,dominicks,16039,1,2.35,37691.65
1991-02-14,1065,dominicks,18735,1,2.59,48523.649999999994
1991-02-21,1065,dominicks,13291,1,2.16,28708.56
1991-02-28,1065,dominicks,9370,1,2.49,23331.300000000003
1991-03-07,1065,dominicks,17842,1,2.0,35684.0
1991-03-14,1065,dominicks,14796,1,2.41,35658.36
1991-03-21,1065,dominicks,9360,1,2.05,19188.0
1991-03-28,1065,dominicks,9648,1,2.11,20357.28
1991-04-04,1065,dominicks,11736,1,2.0,23472.0
1991-04-11,1065,dominicks,14307,1,2.16,30903.120000000003
1991-04-18,1065,dominicks,19779,1,2.34,46282.86
1991-04-25,1065,dominicks,16432,1,2.52,41408.64
1991-05-02,1065,dominicks,16120,1,2.16,34819.200000000004
1991-05-09,1065,dominicks,15565,1,2.41,37511.65
1991-05-16,1065,dominicks,17858,1,2.33,41609.14
1991-05-23,1065,dominicks,9572,1,2.12,20292.64
1991-05-30,1065,dominicks,14449,1,2.36,34099.64
1991-06-06,1065,dominicks,11392,1,2.05,23353.6
1991-06-13,1065,dominicks,18947,1,2.53,47935.909999999996
1991-06-20,1065,dominicks,15433,1,2.61,40280.13
1991-06-27,1065,dominicks,18316,1,2.69,49270.04
1991-07-04,1065,dominicks,15111,1,2.51,37928.60999999999
1991-07-11,1065,dominicks,16028,1,2.57,41191.96
1991-07-18,1065,dominicks,13176,1,2.53,33335.28
1991-07-25,1065,dominicks,16257,1,2.54,41292.78
1991-08-01,1065,dominicks,18414,1,2.12,39037.68
1991-08-08,1065,dominicks,9908,1,1.95,19320.6
1991-08-15,1065,dominicks,9882,1,2.0,19764.0
1991-08-22,1065,dominicks,11709,1,2.54,29740.86
1991-08-29,1065,dominicks,15446,1,2.03,31355.379999999997
1991-09-05,1065,dominicks,12127,1,2.39,28983.530000000002
1991-09-12,1065,dominicks,12554,1,2.17,27242.18
1991-09-19,1065,dominicks,13875,1,1.92,26640.0
1991-09-26,1065,dominicks,12715,1,2.46,31278.899999999998
1991-10-03,1065,dominicks,10496,1,2.44,25610.239999999998
1991-10-10,1065,dominicks,16313,1,2.24,36541.12
1991-10-17,1065,dominicks,18951,1,2.1,39797.1
1991-10-24,1065,dominicks,14134,1,2.42,34204.28
1991-10-31,1065,dominicks,12103,1,1.99,24084.97
1991-11-07,1065,dominicks,11007,1,2.03,22344.21
1991-11-14,1065,dominicks,15850,1,2.46,38991.0
1991-11-21,1065,dominicks,17336,1,2.3,39872.799999999996
1991-11-28,1065,dominicks,17694,1,2.43,42996.420000000006
1991-12-05,1065,dominicks,15474,1,2.0,30948.0
1991-12-12,1065,dominicks,14821,1,2.35,34829.35
1991-12-19,1065,dominicks,11060,1,2.57,28424.199999999997
1991-12-26,1065,dominicks,10736,1,2.57,27591.519999999997
1992-01-02,1065,dominicks,18229,1,2.43,44296.47
1992-01-09,1065,dominicks,13517,1,2.18,29467.06
1992-01-16,1065,dominicks,11023,1,2.44,26896.12
1992-01-23,1065,dominicks,19413,1,1.96,38049.479999999996
1992-01-30,1065,dominicks,12566,1,2.37,29781.420000000002
1992-02-06,1065,dominicks,13236,1,1.94,25677.84
1992-02-13,1065,dominicks,15288,1,1.96,29964.48
1992-02-20,1065,dominicks,10484,1,2.58,27048.72
1992-02-27,1065,dominicks,19805,1,2.41,47730.05
1992-03-05,1065,dominicks,17731,1,2.38,42199.78
1992-03-12,1065,dominicks,18579,1,2.46,45704.34
1992-03-19,1065,dominicks,10308,1,2.69,27728.52
1992-03-26,1065,dominicks,11728,1,2.61,30610.079999999998
1992-04-02,1065,dominicks,18397,1,2.55,46912.35
1992-04-09,1065,dominicks,18588,1,2.65,49258.2
1992-04-16,1065,dominicks,15780,1,2.24,35347.200000000004
1992-04-23,1065,dominicks,10178,1,2.43,24732.54
1992-04-30,1065,dominicks,18239,1,2.05,37389.95
1992-05-07,1065,dominicks,17014,1,2.44,41514.159999999996
1992-05-14,1065,dominicks,12425,1,2.13,26465.25
1992-05-21,1065,dominicks,17835,1,2.0,35670.0
1992-05-28,1065,dominicks,14412,1,2.05,29544.6
1992-06-04,1065,dominicks,15264,1,2.56,39075.840000000004
1992-06-11,1065,dominicks,18971,1,2.32,44012.719999999994
1992-06-18,1065,dominicks,19457,1,2.45,47669.65
1992-06-25,1065,dominicks,17842,1,2.43,43356.060000000005
1992-07-02,1065,dominicks,19774,1,2.19,43305.06
1992-07-09,1065,dominicks,16885,1,1.97,33263.45
1992-07-16,1065,dominicks,16064,1,2.62,42087.68
1992-07-23,1065,dominicks,13213,1,2.15,28407.949999999997
1992-07-30,1065,dominicks,12882,1,2.2,28340.4
1992-08-06,1065,dominicks,11161,1,2.42,27009.62
1992-08-13,1065,dominicks,19222,1,2.14,41135.08
1992-08-20,1065,dominicks,15925,1,2.32,36946.0
1992-08-27,1065,dominicks,13653,1,2.66,36316.98
1992-09-03,1065,dominicks,9627,1,2.22,21371.940000000002
1992-09-10,1065,dominicks,11945,1,2.15,25681.75
1992-09-17,1065,dominicks,14883,1,2.22,33040.26
1992-09-24,1065,dominicks,16999,1,2.68,45557.32
1992-10-01,1065,dominicks,15868,1,2.18,34592.240000000005
