WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2029,minute.maid,16937,1,2.41,40818.170000000006
1992-07-30,2029,minute.maid,12494,1,1.99,24863.06
1992-08-06,2029,minute.maid,19429,1,2.42,47018.18
1992-08-13,2029,minute.maid,10016,1,2.68,26842.88
1992-08-20,2029,minute.maid,12541,1,2.38,29847.579999999998
1992-08-27,2029,minute.maid,17387,1,2.29,39816.23
1992-09-03,2029,minute.maid,15196,1,2.0,30392.0
1992-09-10,2029,minute.maid,10638,1,1.99,21169.62
1992-09-17,2029,minute.maid,11409,1,2.46,28066.14
1992-09-24,2029,minute.maid,18653,1,2.22,41409.66
1992-10-01,2029,minute.maid,10775,1,2.46,26506.5
