WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1500,dominicks,15405,1,2.67,41131.35
1991-06-13,1500,dominicks,14257,1,2.07,29511.989999999998
1991-06-20,1500,dominicks,17460,1,2.06,35967.6
1991-06-27,1500,dominicks,13384,1,2.59,34664.56
1991-07-04,1500,dominicks,13705,1,2.07,28369.35
1991-07-11,1500,dominicks,17314,1,2.56,44323.840000000004
1991-07-18,1500,dominicks,13841,1,2.38,32941.58
1991-07-25,1500,dominicks,11487,1,2.13,24467.309999999998
1991-08-01,1500,dominicks,17896,1,2.33,41697.68
1991-08-08,1500,dominicks,9317,1,2.51,23385.67
1991-08-15,1500,dominicks,16339,1,2.58,42154.62
1991-08-22,1500,dominicks,9274,1,2.55,23648.699999999997
1991-08-29,1500,dominicks,19334,1,2.21,42728.14
1991-09-05,1500,dominicks,16360,1,2.04,33374.4
1991-09-12,1500,dominicks,15505,1,2.67,41398.35
1991-09-19,1500,dominicks,12736,1,2.68,34132.48
1991-09-26,1500,dominicks,19399,1,2.38,46169.619999999995
1991-10-03,1500,dominicks,18382,1,2.64,48528.48
1991-10-10,1500,dominicks,18517,1,2.23,41292.909999999996
1991-10-17,1500,dominicks,18952,1,2.49,47190.48
1991-10-24,1500,dominicks,17057,1,2.46,41960.22
1991-10-31,1500,dominicks,19093,1,2.64,50405.520000000004
1991-11-07,1500,dominicks,9133,1,2.61,23837.129999999997
1991-11-14,1500,dominicks,15345,1,2.36,36214.2
1991-11-21,1500,dominicks,10814,1,1.9,20546.6
1991-11-28,1500,dominicks,9565,1,2.04,19512.6
1991-12-05,1500,dominicks,18306,1,2.21,40456.26
1991-12-12,1500,dominicks,15712,1,1.95,30638.399999999998
1991-12-19,1500,dominicks,13645,1,1.9,25925.5
1991-12-26,1500,dominicks,17749,1,2.52,44727.48
1992-01-02,1500,dominicks,16876,1,1.91,32233.16
1992-01-09,1500,dominicks,15499,1,2.34,36267.659999999996
1992-01-16,1500,dominicks,18771,1,2.33,43736.43
1992-01-23,1500,dominicks,10055,1,2.38,23930.899999999998
1992-01-30,1500,dominicks,14454,1,2.34,33822.36
1992-02-06,1500,dominicks,11549,1,2.67,30835.829999999998
1992-02-13,1500,dominicks,15267,1,2.5,38167.5
1992-02-20,1500,dominicks,12388,1,2.06,25519.280000000002
1992-02-27,1500,dominicks,12588,1,2.01,25301.879999999997
1992-03-05,1500,dominicks,19870,1,2.59,51463.299999999996
1992-03-12,1500,dominicks,12366,1,2.15,26586.899999999998
1992-03-19,1500,dominicks,10900,1,2.29,24961.0
1992-03-26,1500,dominicks,19676,1,2.08,40926.08
1992-04-02,1500,dominicks,19445,1,1.99,38695.55
1992-04-09,1500,dominicks,16223,1,2.36,38286.28
1992-04-16,1500,dominicks,17676,1,2.56,45250.56
1992-04-23,1500,dominicks,11757,1,2.3,27041.1
1992-04-30,1500,dominicks,9728,1,2.51,24417.28
1992-05-07,1500,dominicks,18819,1,2.28,42907.32
1992-05-14,1500,dominicks,14936,1,2.2,32859.200000000004
1992-05-21,1500,dominicks,18939,1,1.96,37120.44
1992-05-28,1500,dominicks,12371,1,2.67,33030.57
1992-06-04,1500,dominicks,15148,1,2.34,35446.32
1992-06-11,1500,dominicks,13046,1,2.17,28309.82
1992-06-18,1500,dominicks,19890,1,2.01,39978.899999999994
1992-06-25,1500,dominicks,15623,1,2.65,41400.95
1992-07-02,1500,dominicks,19373,1,2.47,47851.310000000005
1992-07-09,1500,dominicks,17946,1,2.15,38583.9
1992-07-16,1500,dominicks,14086,1,2.62,36905.32
1992-07-23,1500,dominicks,13909,1,2.06,28652.54
1992-07-30,1500,dominicks,12249,1,1.92,23518.079999999998
1992-08-06,1500,dominicks,13263,1,2.25,29841.75
1992-08-13,1500,dominicks,11722,1,2.55,29891.1
1992-08-20,1500,dominicks,9097,1,2.69,24470.93
1992-08-27,1500,dominicks,15463,1,2.68,41440.840000000004
1992-09-03,1500,dominicks,12646,1,2.47,31235.620000000003
1992-09-10,1500,dominicks,10259,1,2.29,23493.11
1992-09-17,1500,dominicks,17902,1,2.1,37594.200000000004
1992-09-24,1500,dominicks,16343,1,1.9,31051.699999999997
1992-10-01,1500,dominicks,16291,1,2.69,43822.79
