WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3924,dominicks,19299,1,2.07,39948.93
1991-12-12,3924,dominicks,15002,1,2.59,38855.18
1991-12-19,3924,dominicks,10261,1,1.96,20111.56
1991-12-26,3924,dominicks,12747,1,2.28,29063.159999999996
1992-01-02,3924,dominicks,11879,1,2.59,30766.609999999997
1992-01-09,3924,dominicks,15513,1,2.26,35059.38
1992-01-16,3924,dominicks,18170,1,2.39,43426.3
1992-01-23,3924,dominicks,10560,1,2.03,21436.8
1992-01-30,3924,dominicks,14780,1,2.43,35915.4
1992-02-06,3924,dominicks,15762,1,2.51,39562.619999999995
1992-02-13,3924,dominicks,10960,1,2.42,26523.2
1992-02-20,3924,dominicks,14134,1,2.69,38020.46
1992-02-27,3924,dominicks,12937,1,2.26,29237.62
1992-03-05,3924,dominicks,12290,1,2.26,27775.399999999998
1992-03-12,3924,dominicks,11656,1,2.11,24594.16
1992-03-19,3924,dominicks,15210,1,2.29,34830.9
1992-03-26,3924,dominicks,9014,1,2.15,19380.1
1992-04-02,3924,dominicks,12353,1,1.99,24582.47
1992-04-09,3924,dominicks,19226,1,2.62,50372.12
1992-04-16,3924,dominicks,18091,1,2.1,37991.1
1992-04-23,3924,dominicks,11378,1,2.63,29924.14
1992-04-30,3924,dominicks,11864,1,2.66,31558.24
1992-05-07,3924,dominicks,15264,1,2.5,38160.0
1992-05-14,3924,dominicks,17297,1,2.63,45491.11
1992-05-21,3924,dominicks,16749,1,2.38,39862.619999999995
1992-05-28,3924,dominicks,12276,1,1.9,23324.399999999998
1992-06-04,3924,dominicks,11112,1,2.26,25113.12
1992-06-11,3924,dominicks,14325,1,2.01,28793.249999999996
1992-06-18,3924,dominicks,10373,1,2.14,22198.22
1992-06-25,3924,dominicks,13056,1,2.6,33945.6
1992-07-02,3924,dominicks,13708,1,2.3,31528.399999999998
1992-07-09,3924,dominicks,15106,1,2.1,31722.600000000002
1992-07-16,3924,dominicks,15920,1,2.21,35183.2
1992-07-23,3924,dominicks,18979,1,2.55,48396.45
1992-07-30,3924,dominicks,12575,1,2.47,31060.250000000004
1992-08-06,3924,dominicks,14309,1,2.51,35915.59
1992-08-13,3924,dominicks,16905,1,2.65,44798.25
1992-08-20,3924,dominicks,19586,1,2.08,40738.880000000005
1992-08-27,3924,dominicks,13078,1,2.12,27725.36
1992-09-03,3924,dominicks,13455,1,2.07,27851.85
1992-09-10,3924,dominicks,11022,1,2.57,28326.539999999997
1992-09-17,3924,dominicks,19792,1,1.96,38792.32
1992-09-24,3924,dominicks,13780,1,2.09,28800.199999999997
1992-10-01,3924,dominicks,11100,1,2.27,25197.0
