WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2447,tropicana,13423,1,2.03,27248.69
1991-05-23,2447,tropicana,17000,1,2.2,37400.0
1991-05-30,2447,tropicana,13161,1,2.26,29743.859999999997
1991-06-06,2447,tropicana,15346,1,2.54,38978.840000000004
1991-06-13,2447,tropicana,14990,1,2.27,34027.3
1991-06-20,2447,tropicana,10393,1,2.22,23072.460000000003
1991-06-27,2447,tropicana,12497,1,2.24,27993.280000000002
1991-07-04,2447,tropicana,12690,1,2.56,32486.4
1991-07-11,2447,tropicana,15446,1,2.29,35371.340000000004
1991-07-18,2447,tropicana,16457,1,2.13,35053.409999999996
1991-07-25,2447,tropicana,14265,1,1.9,27103.5
1991-08-01,2447,tropicana,13082,1,1.93,25248.26
1991-08-08,2447,tropicana,19224,1,2.24,43061.76
1991-08-15,2447,tropicana,12526,1,2.27,28434.02
1991-08-22,2447,tropicana,10007,1,2.43,24317.010000000002
1991-08-29,2447,tropicana,13205,1,2.21,29183.05
1991-09-05,2447,tropicana,13796,1,2.13,29385.48
1991-09-12,2447,tropicana,16170,1,2.56,41395.200000000004
1991-09-19,2447,tropicana,12643,1,2.56,32366.08
1991-09-26,2447,tropicana,14589,1,2.03,29615.67
1991-10-03,2447,tropicana,17938,1,2.53,45383.14
1991-10-10,2447,tropicana,11693,1,2.33,27244.690000000002
1991-10-17,2447,tropicana,17139,1,2.25,38562.75
1991-10-24,2447,tropicana,14528,1,2.07,30072.96
1991-10-31,2447,tropicana,10305,1,2.33,24010.65
1991-11-07,2447,tropicana,14077,1,2.14,30124.780000000002
1991-11-14,2447,tropicana,17355,1,2.62,45470.1
1991-11-21,2447,tropicana,19923,1,2.12,42236.76
1991-11-28,2447,tropicana,15612,1,2.48,38717.76
1991-12-05,2447,tropicana,18642,1,2.21,41198.82
1991-12-12,2447,tropicana,10867,1,2.28,24776.76
1991-12-19,2447,tropicana,12139,1,1.9,23064.1
1991-12-26,2447,tropicana,9192,1,2.15,19762.8
1992-01-02,2447,tropicana,16540,1,2.49,41184.600000000006
1992-01-09,2447,tropicana,19317,1,2.26,43656.42
1992-01-16,2447,tropicana,10904,1,2.19,23879.76
1992-01-23,2447,tropicana,16607,1,2.28,37863.96
1992-01-30,2447,tropicana,14292,1,2.05,29298.6
1992-02-06,2447,tropicana,19567,1,2.08,40699.36
1992-02-13,2447,tropicana,18349,1,2.04,37431.96
1992-02-20,2447,tropicana,13298,1,1.94,25798.12
1992-02-27,2447,tropicana,17683,1,2.02,35719.66
1992-03-05,2447,tropicana,9666,1,2.23,21555.18
1992-03-12,2447,tropicana,12077,1,2.33,28139.41
1992-03-19,2447,tropicana,11593,1,2.6,30141.8
1992-03-26,2447,tropicana,13688,1,2.63,35999.439999999995
1992-04-02,2447,tropicana,14925,1,1.92,28656.0
1992-04-09,2447,tropicana,14921,1,2.44,36407.24
1992-04-16,2447,tropicana,16889,1,2.22,37493.58
1992-04-23,2447,tropicana,11989,1,2.03,24337.67
1992-04-30,2447,tropicana,17842,1,1.99,35505.58
1992-05-07,2447,tropicana,14261,1,2.24,31944.640000000003
1992-05-14,2447,tropicana,17896,1,2.36,42234.56
1992-05-21,2447,tropicana,12988,1,2.11,27404.679999999997
1992-05-28,2447,tropicana,18148,1,2.59,47003.32
1992-06-04,2447,tropicana,14360,1,2.65,38054.0
1992-06-11,2447,tropicana,9563,1,2.57,24576.91
1992-06-18,2447,tropicana,11717,1,2.49,29175.33
1992-06-25,2447,tropicana,10734,1,2.02,21682.68
1992-07-02,2447,tropicana,19527,1,2.6,50770.200000000004
1992-07-09,2447,tropicana,12265,1,1.97,24162.05
1992-07-16,2447,tropicana,9583,1,2.64,25299.120000000003
1992-07-23,2447,tropicana,15474,1,2.66,41160.840000000004
1992-07-30,2447,tropicana,9906,1,2.13,21099.78
1992-08-06,2447,tropicana,11351,1,2.55,28945.05
1992-08-13,2447,tropicana,11473,1,2.14,24552.22
1992-08-20,2447,tropicana,11231,1,2.68,30099.08
1992-08-27,2447,tropicana,10192,1,2.31,23543.52
1992-09-03,2447,tropicana,19796,1,2.57,50875.719999999994
1992-09-10,2447,tropicana,14524,1,2.36,34276.64
1992-09-17,2447,tropicana,15659,1,2.12,33197.08
1992-09-24,2447,tropicana,12171,1,2.67,32496.57
1992-10-01,2447,tropicana,18874,1,2.47,46618.780000000006
