WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1416,dominicks,17747,1,2.59,45964.729999999996
1991-02-21,1416,dominicks,12670,1,2.26,28634.199999999997
1991-02-28,1416,dominicks,13188,1,2.33,30728.04
1991-03-07,1416,dominicks,15340,1,2.21,33901.4
1991-03-14,1416,dominicks,11328,1,1.93,21863.04
1991-03-21,1416,dominicks,16241,1,2.6,42226.6
1991-03-28,1416,dominicks,19230,1,2.03,39036.899999999994
1991-04-04,1416,dominicks,9813,1,2.0,19626.0
1991-04-11,1416,dominicks,9048,1,2.64,23886.72
1991-04-18,1416,dominicks,17865,1,2.3,41089.5
1991-04-25,1416,dominicks,14333,1,1.92,27519.36
1991-05-02,1416,dominicks,14402,1,1.99,28659.98
1991-05-09,1416,dominicks,19643,1,2.29,44982.47
1991-05-16,1416,dominicks,17585,1,2.53,44490.049999999996
1991-05-23,1416,dominicks,17470,1,2.19,38259.299999999996
1991-05-30,1416,dominicks,11418,1,1.97,22493.46
1991-06-06,1416,dominicks,13978,1,2.12,29633.36
1991-06-13,1416,dominicks,19094,1,2.16,41243.04
1991-06-20,1416,dominicks,19413,1,2.03,39408.39
1991-06-27,1416,dominicks,19391,1,2.31,44793.21
1991-07-04,1416,dominicks,17998,1,2.17,39055.659999999996
1991-07-11,1416,dominicks,13715,1,2.53,34698.95
1991-07-18,1416,dominicks,13408,1,1.99,26681.92
1991-07-25,1416,dominicks,17951,1,2.09,37517.59
1991-08-01,1416,dominicks,15837,1,2.03,32149.109999999997
1991-08-08,1416,dominicks,18495,1,2.22,41058.9
1991-08-15,1416,dominicks,13113,1,2.06,27012.780000000002
1991-08-22,1416,dominicks,11881,1,1.98,23524.38
1991-08-29,1416,dominicks,9787,1,2.68,26229.16
1991-09-05,1416,dominicks,9878,1,2.0,19756.0
1991-09-12,1416,dominicks,12819,1,2.25,28842.75
1991-09-19,1416,dominicks,10821,1,2.34,25321.14
1991-09-26,1416,dominicks,19424,1,2.1,40790.4
1991-10-03,1416,dominicks,15611,1,2.5,39027.5
1991-10-10,1416,dominicks,18206,1,2.51,45697.06
1991-10-17,1416,dominicks,14981,1,2.05,30711.049999999996
1991-10-24,1416,dominicks,19432,1,2.46,47802.72
1991-10-31,1416,dominicks,12270,1,2.2,26994.000000000004
1991-11-07,1416,dominicks,9448,1,2.66,25131.68
1991-11-14,1416,dominicks,15775,1,2.06,32496.5
1991-11-21,1416,dominicks,16115,1,2.54,40932.1
1991-11-28,1416,dominicks,10993,1,2.23,24514.39
1991-12-05,1416,dominicks,19787,1,1.91,37793.17
1991-12-12,1416,dominicks,16918,1,2.2,37219.600000000006
1991-12-19,1416,dominicks,15869,1,1.91,30309.789999999997
1991-12-26,1416,dominicks,16910,1,1.92,32467.199999999997
1992-01-02,1416,dominicks,12018,1,1.97,23675.46
1992-01-09,1416,dominicks,16293,1,2.14,34867.020000000004
1992-01-16,1416,dominicks,16919,1,2.07,35022.329999999994
1992-01-23,1416,dominicks,16212,1,1.97,31937.64
1992-01-30,1416,dominicks,11404,1,2.36,26913.44
1992-02-06,1416,dominicks,17455,1,1.95,34037.25
1992-02-13,1416,dominicks,9387,1,2.41,22622.670000000002
1992-02-20,1416,dominicks,18616,1,2.6,48401.6
1992-02-27,1416,dominicks,9342,1,2.26,21112.92
1992-03-05,1416,dominicks,17987,1,2.4,43168.799999999996
1992-03-12,1416,dominicks,15517,1,2.61,40499.369999999995
1992-03-19,1416,dominicks,14683,1,1.96,28778.68
1992-03-26,1416,dominicks,9660,1,2.33,22507.8
1992-04-02,1416,dominicks,14822,1,2.53,37499.659999999996
1992-04-09,1416,dominicks,9465,1,2.28,21580.199999999997
1992-04-16,1416,dominicks,9694,1,2.02,19581.88
1992-04-23,1416,dominicks,9886,1,2.34,23133.239999999998
1992-04-30,1416,dominicks,19752,1,2.4,47404.799999999996
1992-05-07,1416,dominicks,12663,1,2.23,28238.489999999998
1992-05-14,1416,dominicks,19561,1,2.35,45968.35
1992-05-21,1416,dominicks,15155,1,2.17,32886.35
1992-05-28,1416,dominicks,14327,1,2.22,31805.940000000002
1992-06-04,1416,dominicks,12171,1,2.6,31644.600000000002
1992-06-11,1416,dominicks,11321,1,2.41,27283.61
1992-06-18,1416,dominicks,15587,1,2.23,34759.01
1992-06-25,1416,dominicks,12885,1,2.42,31181.7
1992-07-02,1416,dominicks,10248,1,2.51,25722.48
1992-07-09,1416,dominicks,16321,1,2.6,42434.6
1992-07-16,1416,dominicks,16382,1,1.99,32600.18
1992-07-23,1416,dominicks,12261,1,2.46,30162.06
1992-07-30,1416,dominicks,10240,1,2.0,20480.0
1992-08-06,1416,dominicks,13907,1,2.37,32959.590000000004
1992-08-13,1416,dominicks,9521,1,2.2,20946.2
1992-08-20,1416,dominicks,17950,1,2.05,36797.5
1992-08-27,1416,dominicks,14381,1,2.35,33795.35
1992-09-03,1416,dominicks,16415,1,2.31,37918.65
1992-09-10,1416,dominicks,15882,1,2.04,32399.28
1992-09-17,1416,dominicks,9946,1,2.68,26655.280000000002
1992-09-24,1416,dominicks,10209,1,2.03,20724.269999999997
1992-10-01,1416,dominicks,15118,1,2.01,30387.179999999997
