WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1806,tropicana,13903,1,2.52,35035.56
1991-02-21,1806,tropicana,11453,1,2.28,26112.839999999997
1991-02-28,1806,tropicana,18075,1,2.53,45729.75
1991-03-07,1806,tropicana,14808,1,2.66,39389.28
1991-03-14,1806,tropicana,10508,1,2.33,24483.64
1991-03-21,1806,tropicana,17464,1,2.61,45581.04
1991-03-28,1806,tropicana,9502,1,2.58,24515.16
1991-04-04,1806,tropicana,18390,1,2.34,43032.6
1991-04-11,1806,tropicana,10661,1,2.54,27078.94
1991-04-18,1806,tropicana,10654,1,1.92,20455.68
1991-04-25,1806,tropicana,13633,1,2.58,35173.14
1991-05-02,1806,tropicana,19744,1,2.41,47583.04
1991-05-09,1806,tropicana,10117,1,2.53,25596.01
1991-05-16,1806,tropicana,15801,1,2.61,41240.61
1991-05-23,1806,tropicana,17764,1,2.05,36416.2
1991-05-30,1806,tropicana,17799,1,1.98,35242.02
1991-06-06,1806,tropicana,15201,1,2.39,36330.39
1991-06-13,1806,tropicana,18901,1,2.59,48953.59
1991-06-20,1806,tropicana,17817,1,2.22,39553.740000000005
1991-06-27,1806,tropicana,14599,1,2.19,31971.809999999998
1991-07-04,1806,tropicana,10030,1,2.16,21664.800000000003
1991-07-11,1806,tropicana,17726,1,2.1,37224.6
1991-07-18,1806,tropicana,16610,1,2.35,39033.5
1991-07-25,1806,tropicana,11840,1,2.28,26995.199999999997
1991-08-01,1806,tropicana,9252,1,2.64,24425.280000000002
1991-08-08,1806,tropicana,11025,1,2.42,26680.5
1991-08-15,1806,tropicana,10078,1,2.03,20458.339999999997
1991-08-22,1806,tropicana,17518,1,2.15,37663.7
1991-08-29,1806,tropicana,16976,1,2.23,37856.48
1991-09-05,1806,tropicana,9950,1,2.32,23084.0
1991-09-12,1806,tropicana,14157,1,2.55,36100.35
1991-09-19,1806,tropicana,19367,1,2.58,49966.86
1991-09-26,1806,tropicana,18284,1,2.26,41321.84
1991-10-03,1806,tropicana,16406,1,2.33,38225.98
1991-10-10,1806,tropicana,9597,1,2.67,25623.989999999998
1991-10-17,1806,tropicana,13718,1,2.63,36078.34
1991-10-24,1806,tropicana,16449,1,2.07,34049.43
1991-10-31,1806,tropicana,14657,1,2.03,29753.709999999995
1991-11-07,1806,tropicana,9893,1,2.06,20379.58
1991-11-14,1806,tropicana,10207,1,2.62,26742.34
1991-11-21,1806,tropicana,9635,1,1.92,18499.2
1991-11-28,1806,tropicana,18677,1,2.46,45945.42
1991-12-05,1806,tropicana,14991,1,1.99,29832.09
1991-12-12,1806,tropicana,18976,1,2.07,39280.32
1991-12-19,1806,tropicana,14812,1,2.6,38511.200000000004
1991-12-26,1806,tropicana,19512,1,2.35,45853.200000000004
1992-01-02,1806,tropicana,10051,1,2.29,23016.79
1992-01-09,1806,tropicana,13397,1,2.39,32018.83
1992-01-16,1806,tropicana,19262,1,2.24,43146.880000000005
1992-01-23,1806,tropicana,15373,1,2.24,34435.520000000004
1992-01-30,1806,tropicana,11402,1,2.23,25426.46
1992-02-06,1806,tropicana,16239,1,2.57,41734.229999999996
1992-02-13,1806,tropicana,12756,1,2.29,29211.24
1992-02-20,1806,tropicana,19023,1,2.27,43182.21
1992-02-27,1806,tropicana,17464,1,2.24,39119.36
1992-03-05,1806,tropicana,9376,1,2.28,21377.28
1992-03-12,1806,tropicana,19083,1,1.97,37593.51
1992-03-19,1806,tropicana,10724,1,2.47,26488.280000000002
1992-03-26,1806,tropicana,11361,1,1.99,22608.39
1992-04-02,1806,tropicana,12241,1,2.19,26807.79
1992-04-09,1806,tropicana,13121,1,2.01,26373.209999999995
1992-04-16,1806,tropicana,9148,1,2.33,21314.84
1992-04-23,1806,tropicana,16439,1,2.18,35837.020000000004
1992-04-30,1806,tropicana,13926,1,2.44,33979.44
1992-05-07,1806,tropicana,13300,1,2.31,30723.0
1992-05-14,1806,tropicana,14800,1,2.42,35816.0
1992-05-21,1806,tropicana,13312,1,2.54,33812.48
1992-05-28,1806,tropicana,18684,1,2.37,44281.08
1992-06-04,1806,tropicana,10261,1,1.99,20419.39
1992-06-11,1806,tropicana,17605,1,2.33,41019.65
1992-06-18,1806,tropicana,17326,1,2.38,41235.88
1992-06-25,1806,tropicana,12939,1,1.92,24842.879999999997
1992-07-02,1806,tropicana,12895,1,2.07,26692.649999999998
1992-07-09,1806,tropicana,14201,1,1.92,27265.92
1992-07-16,1806,tropicana,18610,1,2.0,37220.0
1992-07-23,1806,tropicana,17337,1,2.4,41608.799999999996
1992-07-30,1806,tropicana,16084,1,2.04,32811.36
1992-08-06,1806,tropicana,19012,1,1.95,37073.4
1992-08-13,1806,tropicana,14586,1,2.67,38944.619999999995
1992-08-20,1806,tropicana,10041,1,2.14,21487.74
1992-08-27,1806,tropicana,11734,1,2.03,23820.019999999997
1992-09-03,1806,tropicana,17498,1,2.67,46719.659999999996
1992-09-10,1806,tropicana,18759,1,2.57,48210.63
1992-09-17,1806,tropicana,12934,1,2.64,34145.76
1992-09-24,1806,tropicana,15972,1,2.27,36256.44
1992-10-01,1806,tropicana,11341,1,1.99,22568.59
