WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2119,tropicana,12763,1,1.91,24377.329999999998
1991-11-28,2119,tropicana,12119,1,2.55,30903.449999999997
1991-12-05,2119,tropicana,15586,1,2.55,39744.299999999996
1991-12-12,2119,tropicana,15826,1,2.48,39248.48
1991-12-19,2119,tropicana,18874,1,2.19,41334.06
1991-12-26,2119,tropicana,18465,1,1.95,36006.75
1992-01-02,2119,tropicana,9574,1,2.2,21062.800000000003
1992-01-09,2119,tropicana,18191,1,2.04,37109.64
1992-01-16,2119,tropicana,14922,1,2.64,39394.08
1992-01-23,2119,tropicana,14648,1,2.58,37791.840000000004
1992-01-30,2119,tropicana,12528,1,2.51,31445.28
1992-02-06,2119,tropicana,10492,1,2.66,27908.72
1992-02-13,2119,tropicana,12576,1,2.09,26283.839999999997
1992-02-20,2119,tropicana,13023,1,2.04,26566.920000000002
1992-02-27,2119,tropicana,14987,1,2.6,38966.200000000004
1992-03-05,2119,tropicana,11819,1,2.18,25765.420000000002
1992-03-12,2119,tropicana,14522,1,2.16,31367.52
1992-03-19,2119,tropicana,12352,1,2.44,30138.88
1992-03-26,2119,tropicana,17414,1,2.57,44753.979999999996
1992-04-02,2119,tropicana,11673,1,2.09,24396.57
1992-04-09,2119,tropicana,18984,1,2.15,40815.6
1992-04-16,2119,tropicana,11756,1,2.54,29860.24
1992-04-23,2119,tropicana,13553,1,2.32,31442.96
1992-04-30,2119,tropicana,16649,1,2.26,37626.74
1992-05-07,2119,tropicana,17305,1,2.49,43089.450000000004
1992-05-14,2119,tropicana,9310,1,2.44,22716.399999999998
1992-05-21,2119,tropicana,16555,1,2.33,38573.15
1992-05-28,2119,tropicana,17240,1,1.99,34307.6
1992-06-04,2119,tropicana,12062,1,2.6,31361.2
1992-06-11,2119,tropicana,13607,1,1.95,26533.649999999998
1992-06-18,2119,tropicana,13427,1,2.34,31419.179999999997
1992-06-25,2119,tropicana,17436,1,2.08,36266.880000000005
1992-07-02,2119,tropicana,10266,1,2.14,21969.24
1992-07-09,2119,tropicana,16322,1,2.46,40152.12
1992-07-16,2119,tropicana,19104,1,2.2,42028.8
1992-07-23,2119,tropicana,14607,1,2.38,34764.659999999996
1992-07-30,2119,tropicana,17548,1,1.92,33692.159999999996
1992-08-06,2119,tropicana,16351,1,1.94,31720.94
1992-08-13,2119,tropicana,13618,1,2.57,34998.259999999995
1992-08-20,2119,tropicana,13403,1,2.08,27878.24
1992-08-27,2119,tropicana,10841,1,2.59,28078.19
1992-09-03,2119,tropicana,16855,1,2.34,39440.7
1992-09-10,2119,tropicana,12078,1,2.64,31885.920000000002
1992-09-17,2119,tropicana,15677,1,2.21,34646.17
1992-09-24,2119,tropicana,14960,1,2.56,38297.6
1992-10-01,2119,tropicana,16147,1,2.66,42951.020000000004
