WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1136,minute.maid,16904,1,2.09,35329.36
1992-02-27,1136,minute.maid,12416,1,1.9,23590.399999999998
1992-03-05,1136,minute.maid,16530,1,2.07,34217.1
1992-03-12,1136,minute.maid,14325,1,2.68,38391.0
1992-03-19,1136,minute.maid,19604,1,2.1,41168.4
1992-03-26,1136,minute.maid,17623,1,2.25,39651.75
1992-04-02,1136,minute.maid,15236,1,2.57,39156.52
1992-04-09,1136,minute.maid,17361,1,1.9,32985.9
1992-04-16,1136,minute.maid,18931,1,2.13,40323.03
1992-04-23,1136,minute.maid,15015,1,2.06,30930.9
1992-04-30,1136,minute.maid,15873,1,1.99,31587.27
1992-05-07,1136,minute.maid,13929,1,2.02,28136.58
1992-05-14,1136,minute.maid,9044,1,2.28,20620.32
1992-05-21,1136,minute.maid,12400,1,2.67,33108.0
1992-05-28,1136,minute.maid,11197,1,2.11,23625.67
1992-06-04,1136,minute.maid,14598,1,2.33,34013.340000000004
1992-06-11,1136,minute.maid,10281,1,2.13,21898.53
1992-06-18,1136,minute.maid,18302,1,2.4,43924.799999999996
1992-06-25,1136,minute.maid,16960,1,2.07,35107.2
1992-07-02,1136,minute.maid,18512,1,2.54,47020.48
1992-07-09,1136,minute.maid,13275,1,1.9,25222.5
1992-07-16,1136,minute.maid,13567,1,2.2,29847.4
1992-07-23,1136,minute.maid,19334,1,2.68,51815.12
1992-07-30,1136,minute.maid,16157,1,2.38,38453.659999999996
1992-08-06,1136,minute.maid,9423,1,2.27,21390.21
1992-08-13,1136,minute.maid,19579,1,2.01,39353.78999999999
1992-08-20,1136,minute.maid,18818,1,2.14,40270.520000000004
1992-08-27,1136,minute.maid,9417,1,2.23,20999.91
1992-09-03,1136,minute.maid,10205,1,1.91,19491.55
1992-09-10,1136,minute.maid,17252,1,2.19,37781.88
1992-09-17,1136,minute.maid,12243,1,2.24,27424.320000000003
1992-09-24,1136,minute.maid,11824,1,2.69,31806.559999999998
1992-10-01,1136,minute.maid,13252,1,2.47,32732.440000000002
