WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2413,minute.maid,9591,1,2.49,23881.590000000004
1992-05-14,2413,minute.maid,14292,1,2.1,30013.2
1992-05-21,2413,minute.maid,14539,1,2.38,34602.82
1992-05-28,2413,minute.maid,10367,1,2.21,22911.07
1992-06-04,2413,minute.maid,16693,1,2.12,35389.16
1992-06-11,2413,minute.maid,10524,1,2.65,27888.6
1992-06-18,2413,minute.maid,17473,1,2.33,40712.090000000004
1992-06-25,2413,minute.maid,14641,1,2.49,36456.090000000004
1992-07-02,2413,minute.maid,13984,1,2.62,36638.08
1992-07-09,2413,minute.maid,12612,1,2.56,32286.72
1992-07-16,2413,minute.maid,14928,1,2.46,36722.88
1992-07-23,2413,minute.maid,10308,1,2.14,22059.120000000003
1992-07-30,2413,minute.maid,17642,1,2.58,45516.36
1992-08-06,2413,minute.maid,18556,1,1.98,36740.88
1992-08-13,2413,minute.maid,10850,1,2.56,27776.0
1992-08-20,2413,minute.maid,9659,1,2.59,25016.809999999998
1992-08-27,2413,minute.maid,19017,1,2.43,46211.310000000005
1992-09-03,2413,minute.maid,10246,1,2.14,21926.440000000002
1992-09-10,2413,minute.maid,17450,1,2.41,42054.5
1992-09-17,2413,minute.maid,15994,1,2.06,32947.64
1992-09-24,2413,minute.maid,15157,1,2.36,35770.52
1992-10-01,2413,minute.maid,15346,1,1.94,29771.239999999998
