WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3949,minute.maid,14312,1,2.11,30198.32
1991-11-21,3949,minute.maid,18170,1,1.94,35249.799999999996
1991-11-28,3949,minute.maid,15282,1,2.12,32397.84
1991-12-05,3949,minute.maid,15337,1,2.61,40029.57
1991-12-12,3949,minute.maid,10188,1,1.92,19560.96
1991-12-19,3949,minute.maid,19180,1,1.93,37017.4
1991-12-26,3949,minute.maid,12970,1,2.32,30090.399999999998
1992-01-02,3949,minute.maid,16723,1,2.27,37961.21
1992-01-09,3949,minute.maid,12328,1,2.05,25272.399999999998
1992-01-16,3949,minute.maid,12971,1,1.92,24904.32
1992-01-23,3949,minute.maid,14903,1,1.92,28613.76
1992-01-30,3949,minute.maid,15308,1,2.63,40260.04
1992-02-06,3949,minute.maid,19630,1,2.04,40045.2
1992-02-13,3949,minute.maid,17317,1,2.43,42080.310000000005
1992-02-20,3949,minute.maid,17828,1,2.25,40113.0
1992-02-27,3949,minute.maid,16568,1,2.05,33964.399999999994
1992-03-05,3949,minute.maid,11213,1,1.97,22089.61
1992-03-12,3949,minute.maid,15668,1,2.56,40110.08
1992-03-19,3949,minute.maid,11072,1,2.63,29119.36
1992-03-26,3949,minute.maid,18339,1,2.47,45297.33
1992-04-02,3949,minute.maid,17374,1,2.2,38222.8
1992-04-09,3949,minute.maid,15896,1,1.93,30679.28
1992-04-16,3949,minute.maid,15741,1,2.4,37778.4
1992-04-23,3949,minute.maid,18592,1,2.45,45550.4
1992-04-30,3949,minute.maid,12922,1,2.28,29462.159999999996
1992-05-07,3949,minute.maid,9783,1,2.16,21131.280000000002
1992-05-14,3949,minute.maid,16660,1,2.66,44315.600000000006
1992-05-21,3949,minute.maid,13354,1,2.33,31114.82
1992-05-28,3949,minute.maid,19198,1,2.68,51450.64000000001
1992-06-04,3949,minute.maid,10321,1,2.64,27247.440000000002
1992-06-11,3949,minute.maid,15667,1,2.52,39480.840000000004
1992-06-18,3949,minute.maid,14552,1,2.2,32014.4
1992-06-25,3949,minute.maid,19574,1,2.4,46977.6
1992-07-02,3949,minute.maid,15700,1,2.22,34854.0
1992-07-09,3949,minute.maid,9478,1,2.33,22083.74
1992-07-16,3949,minute.maid,10512,1,2.08,21864.96
1992-07-23,3949,minute.maid,14068,1,2.66,37420.880000000005
1992-07-30,3949,minute.maid,11563,1,2.57,29716.91
1992-08-06,3949,minute.maid,13845,1,2.67,36966.15
1992-08-13,3949,minute.maid,15137,1,2.15,32544.55
1992-08-20,3949,minute.maid,16135,1,2.11,34044.85
1992-08-27,3949,minute.maid,9596,1,2.67,25621.32
1992-09-03,3949,minute.maid,17443,1,2.21,38549.03
1992-09-10,3949,minute.maid,15654,1,1.94,30368.76
1992-09-17,3949,minute.maid,13401,1,2.08,27874.08
1992-09-24,3949,minute.maid,10236,1,2.29,23440.44
1992-10-01,3949,minute.maid,13908,1,1.96,27259.68
