WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2476,dominicks,18287,1,2.28,41694.35999999999
1991-09-12,2476,dominicks,15453,1,2.45,37859.850000000006
1991-09-19,2476,dominicks,17711,1,2.2,38964.200000000004
1991-09-26,2476,dominicks,12606,1,2.43,30632.58
1991-10-03,2476,dominicks,11473,1,2.02,23175.46
1991-10-10,2476,dominicks,13215,1,2.47,32641.050000000003
1991-10-17,2476,dominicks,17595,1,2.55,44867.25
1991-10-24,2476,dominicks,9602,1,2.38,22852.76
1991-10-31,2476,dominicks,9458,1,2.65,25063.7
1991-11-07,2476,dominicks,9030,1,2.63,23748.899999999998
1991-11-14,2476,dominicks,11008,1,2.36,25978.879999999997
1991-11-21,2476,dominicks,13687,1,2.29,31343.23
1991-11-28,2476,dominicks,18699,1,2.33,43568.67
1991-12-05,2476,dominicks,15462,1,2.12,32779.44
1991-12-12,2476,dominicks,16988,1,2.67,45357.96
1991-12-19,2476,dominicks,19993,1,2.28,45584.03999999999
1991-12-26,2476,dominicks,19195,1,2.04,39157.8
1992-01-02,2476,dominicks,14201,1,1.91,27123.91
1992-01-09,2476,dominicks,17921,1,2.22,39784.62
1992-01-16,2476,dominicks,15754,1,2.26,35604.03999999999
1992-01-23,2476,dominicks,16714,1,2.33,38943.62
1992-01-30,2476,dominicks,11458,1,2.23,25551.34
1992-02-06,2476,dominicks,12562,1,2.24,28138.88
1992-02-13,2476,dominicks,18239,1,2.44,44503.159999999996
1992-02-20,2476,dominicks,11558,1,2.22,25658.760000000002
1992-02-27,2476,dominicks,12897,1,2.23,28760.31
1992-03-05,2476,dominicks,14964,1,2.14,32022.960000000003
1992-03-12,2476,dominicks,19515,1,2.51,48982.649999999994
1992-03-19,2476,dominicks,17157,1,1.95,33456.15
1992-03-26,2476,dominicks,15143,1,2.11,31951.73
1992-04-02,2476,dominicks,14022,1,2.32,32531.039999999997
1992-04-09,2476,dominicks,13938,1,2.26,31499.879999999997
1992-04-16,2476,dominicks,19373,1,2.18,42233.14000000001
1992-04-23,2476,dominicks,16014,1,2.35,37632.9
1992-04-30,2476,dominicks,11642,1,2.08,24215.36
1992-05-07,2476,dominicks,16983,1,2.6,44155.8
1992-05-14,2476,dominicks,18537,1,2.08,38556.96
1992-05-21,2476,dominicks,15833,1,2.12,33565.96
1992-05-28,2476,dominicks,11606,1,2.06,23908.36
1992-06-04,2476,dominicks,18071,1,1.91,34515.61
1992-06-11,2476,dominicks,11720,1,2.54,29768.8
1992-06-18,2476,dominicks,14211,1,2.6,36948.6
1992-06-25,2476,dominicks,10630,1,2.33,24767.9
1992-07-02,2476,dominicks,9942,1,2.24,22270.08
1992-07-09,2476,dominicks,18620,1,2.31,43012.200000000004
1992-07-16,2476,dominicks,12098,1,2.67,32301.66
1992-07-23,2476,dominicks,12483,1,1.91,23842.53
1992-07-30,2476,dominicks,15944,1,2.41,38425.04
1992-08-06,2476,dominicks,19264,1,1.91,36794.24
1992-08-13,2476,dominicks,16769,1,1.97,33034.93
1992-08-20,2476,dominicks,12532,1,2.38,29826.16
1992-08-27,2476,dominicks,13457,1,2.63,35391.909999999996
1992-09-03,2476,dominicks,11962,1,2.18,26077.160000000003
1992-09-10,2476,dominicks,9862,1,2.43,23964.66
1992-09-17,2476,dominicks,9731,1,2.19,21310.89
1992-09-24,2476,dominicks,9375,1,2.57,24093.75
1992-10-01,2476,dominicks,10741,1,2.57,27604.37
