WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1742,tropicana,13411,1,2.37,31784.07
1991-05-02,1742,tropicana,9107,1,2.28,20763.96
1991-05-09,1742,tropicana,9523,1,1.9,18093.7
1991-05-16,1742,tropicana,14286,1,1.95,27857.7
1991-05-23,1742,tropicana,19910,1,2.66,52960.600000000006
1991-05-30,1742,tropicana,18842,1,2.48,46728.159999999996
1991-06-06,1742,tropicana,11166,1,1.98,22108.68
1991-06-13,1742,tropicana,9733,1,2.55,24819.149999999998
1991-06-20,1742,tropicana,15617,1,2.34,36543.78
1991-06-27,1742,tropicana,11352,1,2.35,26677.2
1991-07-04,1742,tropicana,18209,1,2.08,37874.72
1991-07-11,1742,tropicana,15637,1,2.62,40968.94
1991-07-18,1742,tropicana,18383,1,2.16,39707.280000000006
1991-07-25,1742,tropicana,17415,1,2.36,41099.4
1991-08-01,1742,tropicana,17442,1,2.05,35756.1
1991-08-08,1742,tropicana,18788,1,2.02,37951.76
1991-08-15,1742,tropicana,12716,1,1.98,25177.68
1991-08-22,1742,tropicana,10298,1,1.91,19669.18
1991-08-29,1742,tropicana,12283,1,2.45,30093.350000000002
1991-09-05,1742,tropicana,11007,1,2.03,22344.21
1991-09-12,1742,tropicana,16011,1,1.9,30420.899999999998
1991-09-19,1742,tropicana,14098,1,2.12,29887.760000000002
1991-09-26,1742,tropicana,15739,1,2.45,38560.55
1991-10-03,1742,tropicana,9594,1,2.65,25424.1
1991-10-10,1742,tropicana,9362,1,2.36,22094.32
1991-10-17,1742,tropicana,12093,1,1.94,23460.42
1991-10-24,1742,tropicana,13572,1,2.43,32979.96
1991-10-31,1742,tropicana,16051,1,2.64,42374.64
1991-11-07,1742,tropicana,13417,1,2.27,30456.59
1991-11-14,1742,tropicana,10298,1,2.65,27289.7
1991-11-21,1742,tropicana,10172,1,2.4,24412.8
1991-11-28,1742,tropicana,14312,1,1.96,28051.52
1991-12-05,1742,tropicana,15317,1,2.38,36454.46
1991-12-12,1742,tropicana,9763,1,2.49,24309.870000000003
1991-12-19,1742,tropicana,11845,1,2.27,26888.15
1991-12-26,1742,tropicana,19306,1,2.19,42280.14
1992-01-02,1742,tropicana,18723,1,1.96,36697.08
1992-01-09,1742,tropicana,13368,1,2.38,31815.84
1992-01-16,1742,tropicana,11830,1,2.67,31586.1
1992-01-23,1742,tropicana,15816,1,1.96,30999.36
1992-01-30,1742,tropicana,10509,1,2.3,24170.699999999997
1992-02-06,1742,tropicana,9182,1,2.45,22495.9
1992-02-13,1742,tropicana,11672,1,1.9,22176.8
1992-02-20,1742,tropicana,12200,1,2.39,29158.0
1992-02-27,1742,tropicana,13584,1,2.06,27983.04
1992-03-05,1742,tropicana,16599,1,1.98,32866.02
1992-03-12,1742,tropicana,19220,1,2.17,41707.4
1992-03-19,1742,tropicana,15245,1,2.22,33843.9
1992-03-26,1742,tropicana,17532,1,2.45,42953.4
1992-04-02,1742,tropicana,12065,1,2.6,31369.0
1992-04-09,1742,tropicana,12799,1,2.33,29821.670000000002
1992-04-16,1742,tropicana,17278,1,2.55,44058.899999999994
1992-04-23,1742,tropicana,11517,1,2.27,26143.59
1992-04-30,1742,tropicana,12041,1,1.91,22998.309999999998
1992-05-07,1742,tropicana,18361,1,2.54,46636.94
1992-05-14,1742,tropicana,16316,1,2.33,38016.28
1992-05-21,1742,tropicana,17497,1,2.35,41117.950000000004
1992-05-28,1742,tropicana,9056,1,1.9,17206.399999999998
1992-06-04,1742,tropicana,11853,1,2.53,29988.089999999997
1992-06-11,1742,tropicana,11110,1,1.94,21553.399999999998
1992-06-18,1742,tropicana,17803,1,2.64,46999.920000000006
1992-06-25,1742,tropicana,13209,1,2.34,30909.059999999998
1992-07-02,1742,tropicana,14682,1,2.07,30391.739999999998
1992-07-09,1742,tropicana,18775,1,1.96,36799.0
1992-07-16,1742,tropicana,14427,1,2.19,31595.13
1992-07-23,1742,tropicana,10663,1,2.33,24844.79
1992-07-30,1742,tropicana,14054,1,2.17,30497.18
1992-08-06,1742,tropicana,9830,1,2.4,23592.0
1992-08-13,1742,tropicana,18749,1,2.45,45935.05
1992-08-20,1742,tropicana,15372,1,2.11,32434.92
1992-08-27,1742,tropicana,17092,1,1.92,32816.64
1992-09-03,1742,tropicana,11921,1,1.98,23603.579999999998
1992-09-10,1742,tropicana,9756,1,2.54,24780.24
1992-09-17,1742,tropicana,12681,1,2.39,30307.59
1992-09-24,1742,tropicana,9820,1,2.17,21309.399999999998
1992-10-01,1742,tropicana,14481,1,2.67,38664.27
