WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2791,tropicana,19549,1,2.0,39098.0
1991-03-28,2791,tropicana,11396,1,2.45,27920.2
1991-04-04,2791,tropicana,13997,1,2.51,35132.469999999994
1991-04-11,2791,tropicana,11343,1,2.33,26429.190000000002
1991-04-18,2791,tropicana,16694,1,2.47,41234.18
1991-04-25,2791,tropicana,18935,1,2.22,42035.700000000004
1991-05-02,2791,tropicana,17218,1,1.99,34263.82
1991-05-09,2791,tropicana,17967,1,2.51,45097.17
1991-05-16,2791,tropicana,15468,1,2.66,41144.880000000005
1991-05-23,2791,tropicana,13454,1,2.02,27177.08
1991-05-30,2791,tropicana,12885,1,2.55,32856.75
1991-06-06,2791,tropicana,11313,1,2.02,22852.26
1991-06-13,2791,tropicana,10555,1,1.93,20371.149999999998
1991-06-20,2791,tropicana,10409,1,2.39,24877.510000000002
1991-06-27,2791,tropicana,18382,1,2.53,46506.46
1991-07-04,2791,tropicana,11029,1,2.07,22830.03
1991-07-11,2791,tropicana,9095,1,2.12,19281.4
1991-07-18,2791,tropicana,16700,1,2.4,40080.0
1991-07-25,2791,tropicana,9356,1,2.04,19086.24
1991-08-01,2791,tropicana,18471,1,1.99,36757.29
1991-08-08,2791,tropicana,13242,1,2.07,27410.94
1991-08-15,2791,tropicana,13929,1,1.94,27022.26
1991-08-22,2791,tropicana,12981,1,2.05,26611.05
1991-08-29,2791,tropicana,19605,1,2.39,46855.950000000004
1991-09-05,2791,tropicana,16445,1,2.32,38152.399999999994
1991-09-12,2791,tropicana,14531,1,1.97,28626.07
1991-09-19,2791,tropicana,10050,1,2.36,23718.0
1991-09-26,2791,tropicana,10117,1,2.44,24685.48
1991-10-03,2791,tropicana,15086,1,2.5,37715.0
1991-10-10,2791,tropicana,14228,1,2.16,30732.480000000003
1991-10-17,2791,tropicana,9911,1,2.26,22398.859999999997
1991-10-24,2791,tropicana,12828,1,2.31,29632.68
1991-10-31,2791,tropicana,12899,1,2.27,29280.73
1991-11-07,2791,tropicana,10219,1,2.03,20744.57
1991-11-14,2791,tropicana,17358,1,2.06,35757.48
1991-11-21,2791,tropicana,18858,1,2.53,47710.74
1991-11-28,2791,tropicana,18697,1,2.63,49173.11
1991-12-05,2791,tropicana,10390,1,2.21,22961.899999999998
1991-12-12,2791,tropicana,15450,1,2.52,38934.0
1991-12-19,2791,tropicana,14140,1,2.27,32097.8
1991-12-26,2791,tropicana,16241,1,2.41,39140.810000000005
1992-01-02,2791,tropicana,16275,1,2.57,41826.75
1992-01-09,2791,tropicana,18603,1,2.19,40740.57
1992-01-16,2791,tropicana,19417,1,2.03,39416.509999999995
1992-01-23,2791,tropicana,18213,1,2.52,45896.76
1992-01-30,2791,tropicana,14009,1,2.64,36983.76
1992-02-06,2791,tropicana,12971,1,2.45,31778.95
1992-02-13,2791,tropicana,16919,1,2.1,35529.9
1992-02-20,2791,tropicana,14182,1,2.27,32193.14
1992-02-27,2791,tropicana,10301,1,2.69,27709.69
1992-03-05,2791,tropicana,16458,1,2.5,41145.0
1992-03-12,2791,tropicana,17883,1,1.91,34156.53
1992-03-19,2791,tropicana,13547,1,2.39,32377.33
1992-03-26,2791,tropicana,16083,1,2.22,35704.26
1992-04-02,2791,tropicana,13350,1,2.66,35511.0
1992-04-09,2791,tropicana,12443,1,2.17,27001.309999999998
1992-04-16,2791,tropicana,19748,1,2.37,46802.76
1992-04-23,2791,tropicana,13397,1,2.09,27999.73
1992-04-30,2791,tropicana,9173,1,2.36,21648.28
1992-05-07,2791,tropicana,9546,1,1.94,18519.239999999998
1992-05-14,2791,tropicana,19466,1,2.6,50611.6
1992-05-21,2791,tropicana,15054,1,2.04,30710.16
1992-05-28,2791,tropicana,19886,1,1.96,38976.56
1992-06-04,2791,tropicana,12595,1,2.62,32998.9
1992-06-11,2791,tropicana,13781,1,2.55,35141.549999999996
1992-06-18,2791,tropicana,11921,1,1.98,23603.579999999998
1992-06-25,2791,tropicana,9119,1,2.13,19423.469999999998
1992-07-02,2791,tropicana,17328,1,2.04,35349.12
1992-07-09,2791,tropicana,19220,1,2.35,45167.0
1992-07-16,2791,tropicana,13428,1,2.08,27930.24
1992-07-23,2791,tropicana,12245,1,1.91,23387.95
1992-07-30,2791,tropicana,15259,1,2.26,34485.34
1992-08-06,2791,tropicana,12335,1,2.67,32934.45
1992-08-13,2791,tropicana,16923,1,2.64,44676.72
1992-08-20,2791,tropicana,17963,1,2.32,41674.159999999996
1992-08-27,2791,tropicana,13208,1,2.59,34208.72
1992-09-03,2791,tropicana,13845,1,1.93,26720.85
1992-09-10,2791,tropicana,13700,1,2.07,28358.999999999996
1992-09-17,2791,tropicana,16081,1,2.47,39720.07
1992-09-24,2791,tropicana,11223,1,2.36,26486.28
1992-10-01,2791,tropicana,11812,1,2.38,28112.559999999998
